-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.084729389159243e-13	122.45835179390613	5.084729389159243e-13	122.45835179390613	0.04683158580926372
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.5956034269832293e-12	54.59687531950893	2.1040763658991537e-12	63.03897294034004	0.06730906149193011
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.7131461141632706e-12	33.993715056834944	4.817222480062424e-12	42.55851856209406	0.08308988656132374
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.832293300946537e-12	24.502483253475273	8.649515781008961e-12	32.08338767929116	0.09634491899070709
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	4.9611905207107394e-12	19.118774026012165	1.3610706301719701e-11	25.724845495917258	0.10801163272133073
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	6.100407069929343e-12	15.658896206325716	1.9711113371649042e-11	21.456167433795994	0.1185624753129592
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	7.250101818774742e-12	13.250048590331305	2.6961215190423785e-11	18.392958830420458	0.1282743831734887
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	8.410371916319596e-12	11.477169640985283	3.537158710674338e-11	16.08796989579556	0.13732614771470117
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	9.581300180679148e-12	10.118060802959194	4.495288728742253e-11	14.290782743244005	0.14584113902602658
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.0762965410406232e-11	9.043139664288097	5.5715852697828763e-11	12.850289798997165	0.15390873255468995
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.1955445093254057e-11	8.171777422269601	6.767129779108282e-11	11.669914354481874	0.16159613187290212
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.3158816348451332e-11	7.4511917590289025	8.083011413953415e-11	10.685052072165695	0.16895537740292754
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.4373156783608739e-11	6.84538753978381	9.520327092314289e-11	9.850853582369231	0.17602774069257396
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.559854391268088e-11	6.328977299566972	1.1080181483582377e-10	9.13521076661643	0.18284660492928428
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.683505596234566e-11	5.883543631835045	1.2763687079816942e-10	8.514532782313852	0.18943942521868234
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.8082067107112753e-11	5.495187448068045	1.4571893790528217e-10	7.971059255967875	0.19582863027606473
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.9258629841286023e-11	5.13201559251214	1.649775677465682e-10	7.487529567774372	0.20198366032548146
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.052876580251717e-11	4.832211783434556	1.8550633354908537e-10	7.058313858705909	0.20797984771917696
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.1810247889968572e-11	4.564591016040746	2.0731658143905395e-10	6.6746913650748905	0.21382971578643686
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	2.310317623623708e-11	4.32424166004564	2.3041975767529102e-10	6.32972419312465	0.21954432587576797
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	2.4407645855192338e-11	4.10720187693716	2.5482740353048335e-10	6.017821485266857	0.22513349186848183
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	2.5723749342313237e-11	3.910241117814264	2.805511528727966e-10	5.734426097605165	0.2306059596937671
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	2.7051576781685512e-11	3.730698872536951	3.076027296544821e-10	5.475785195876035	0.23596955661110552
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	2.8391217318436347e-11	3.5663644850828393	3.3599394697291845e-10	5.238779604919591	0.24123131639584106
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	2.974275914307596e-11	3.4153859498463195	3.657367061159944e-10	5.020794988790397	0.2463975841613127
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	3.110628982997386e-11	3.2762000658047885	3.968429959459683e-10	4.819623336625913	0.251474104657858
