0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	-23.65549372014926
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	-23.654915330552623
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	-23.654335058991688
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	-23.653752877531517
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	-23.65316879747295
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	-23.652582872918376
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	-23.651995079718027
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	-23.651405394690837
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	-23.650813810690753
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	-23.65022033196686
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	-23.649624954976666
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	-23.64902766691371
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	-23.648428454023538
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	-23.647827304018676
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	-23.647224227635025
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	-23.646619231604053
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	-23.646012355959705
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	-23.64540360580586
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	-23.64479297534204
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	-23.644180448646424
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	-23.643566004257714
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	-23.642949619019692
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	-23.64233127055266
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	-23.641710941770214
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	-23.64108862950341
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	-23.640464347204897
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	-23.639838087847423
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	-23.639209888562547
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	-23.638579754090177
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	-23.63794766460692
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	-23.63731359921534
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	-23.636677538160352
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	-23.636039462879292
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	-23.63539935834791
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	-23.634757216775057
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	-23.634113038438837
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	-23.63346682603039
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	-23.632818574736145
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	-23.63216827296848
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	-23.63151592875177
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	-23.630861533229098
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	-23.630205096622234
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	-23.629546617258704
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	-23.628886084243547
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	-23.628223485998316
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	-23.627558813697263
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	-23.62689206090684
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	-23.626223222072927
0.0009722068953039094	0.000985288763570825	0.0009787478294373672	-23.625552290095303
0.0009852887635708252	0.000998412493816195	0.00099185062869351	-23.624879254681144
0.000998412493816195	0.0010115782199983498	0.0010049953569072722	-23.62420410302717
0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	-23.623526842095284
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	-23.62284745754334
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	-23.62216593648536
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	-23.6214822694841
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	-23.62079645616345
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	-23.62010849760833
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	-23.6194183945994
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	-23.61872614419718
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	-23.618031737765865
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	-23.61733516697395
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	-23.616636422530703
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	-23.615935493411875
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	-23.615232374469254
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	-23.614527062893192
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	-23.613819545736234
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	-23.613109810337306
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	-23.61239784448314
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	-23.61168363713735
0.001255897902688	0.0012698875821785449	0.0012628927424332725	-23.61096717974812
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	-23.610248469368326
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	-23.609527505769723
0.0012980013853370622	0.001312125795972084	0.001305063590654573	-23.608804284896802
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	-23.608078799992107
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	-23.6073510494773
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	-23.606621039686843
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	-23.60588876917137
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	-23.60515423511099
0.001383428720488293	0.0013978264985957988	0.001390627609542046	-23.60441742512526
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	-23.603678327025424
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	-23.6029369288205
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	-23.602193218709886
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-23.601447185149823
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-23.600698817141755
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-23.599948104709814
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-23.59919503918919
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-23.598439615871836
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-23.59768183543775
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-23.596921688197533
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-23.596159163096956
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-23.595394257247197
0.00157423602648897	0.001589244387975678	0.001581740207232324	-23.594626963506037
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-23.593857276022348
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-23.593085192616815
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-23.5923107102855
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-23.59153382333174
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-23.590754523757457
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-23.589972801741826
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-23.589188646446775
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-23.588402046979155
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-23.587612992869378
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-23.586821474591297
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-23.586027484830186
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-23.585231023747106
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-23.58443208859012
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-23.583630673919433
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-23.582826768954014
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-23.582020362907294
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-23.5812114450791
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-23.580400004933132
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-23.579586032381584
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-23.5787695204123
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-23.577950465093554
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-23.577128861305678
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-23.576304700169697
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-23.57547797193124
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-23.57464866964782
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-23.573816791502747
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-23.572982330593604
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-23.572145283098013
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-23.57130564808854
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-23.57046341517686
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-23.569618573664304
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-23.568771112912465
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-23.56792102234023
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-23.567068291420956
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-23.56621290967971
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-23.565354866690672
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-23.564494152078307
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-23.56363075555219
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-23.56276466755666
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-23.561895880813108
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-23.561024390188834
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-23.560150188803934
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-23.55927326955779
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-23.55839362828467
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-23.557511254605902
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-23.556626141150165
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-23.555738282784795
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-23.55484767456727
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-23.55395431071945
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-23.553058184415438
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-23.552159287968927
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-23.55125761257189
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-23.550353148275118
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-23.549445884633247
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-23.54853581114637
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-23.54762291734221
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-23.546707192774495
0.002529067418456217	0.00254713124039722	0.002538099329426719	-23.545788627021384
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-23.544867209687474
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-23.543942937005397
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-23.54301580184321
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-23.54208579597835
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-23.54115290922525
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-23.540217131328912
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-23.539278455864697
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-23.5383368741475
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-23.537392375696623
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-23.536444950049003
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-23.535494586776515
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-23.53454127626917
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-23.533585010532022
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-23.532625782292495
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-23.531663583654435
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-23.53069840574828
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-23.52973023904988
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-23.5287590745377
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-23.527784909996434
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-23.526807739655972
0.002920796163853396	0.00294011351777967	0.002930454840816533	-23.525827554237132
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-23.52484434325803
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-23.523858096211324
0.002978933870039615	0.002998437264625685	0.00298868556733265	-23.522868803559476
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-23.5218764574216
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-23.520881050288388
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-23.519882573831445
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-23.51888101825031
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-23.51787637281252
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-23.516868626791062
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-23.51585776946352
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-23.514843790111225
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-23.513826678018464
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-23.512806422471677
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-23.5117830127587
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-23.510756438177427
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-23.509726692914303
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-23.508693769175
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-23.507657657777482
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-23.506618348172697
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-23.505575829566446
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-23.5045300911468
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-23.503481122104432
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-23.502428911682983
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-23.50137344947412
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-23.500314726850156
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-23.499252739958262
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-23.49818748550835
0.003485709531720976	0.003506834608424426	0.003496272070072701	-23.497118955236473
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-23.496047139734575
0.003528027285373327	0.003549287778888465	0.003538657532130896	-23.494972028819216
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-23.49389361171756
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-23.492811877415818
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-23.491726814840924
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-23.490638412908602
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-23.489546663847886
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-23.4884515575878
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-23.487353082990452
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-23.486251228911165
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-23.48514598419799
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-23.484037337691188
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-23.482925278390546
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-23.481809795915716
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-23.480690880593617
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-23.479568522480093
0.00385417822848954	0.00387648240502265	0.003865330316756095	-23.478442710763918
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-23.477313434194464
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-23.476180682071856
0.003921305106578356	0.00394382408912135	0.003932564597849853	-23.47504444488966
0.00394382408912135	0.003966415132408482	0.003955119610764916	-23.473904713093532
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-23.472761476129488
0.003989078467034133	0.004011814324330586	0.00400044639568236	-23.471614725387763
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-23.470464450024735
0.004034622936370386	0.004057504535968714	0.00404606373616955	-23.469310639067267
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-23.468153282504677
0.004080459356685759	0.004103487632829097	0.004091973494757428	-23.466992372424755
0.004103487632829096	0.004126589599456092	0.004115038616142594	-23.465827899782237
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-23.464659853177327
0.004149765492376296	0.004173015548153843	0.00416139052026507	-23.46348822129501
0.004173015548153842	0.004196340004109878	0.00418467777613186	-23.46231299354343
0.004196340004109879	0.004219739098324974	0.004208039551217426	-23.461134160351122
0.004219739098324974	0.004243213069641557	0.004231476083983266	-23.459951712440475
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-23.458765639758152
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-23.457575931258493
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-23.456382575388982
0.004314086646103645	0.00433786252957312	0.004325974587838383	-23.455185560481837
0.004337862529573119	0.004361714495869697	0.004349788512721408	-23.453984874853127
0.004361714495869697	0.004385642788458423	0.00437367864216406	-23.452780506803983
0.004385642788458424	0.004409647651583434	0.004397645220020929	-23.45157244463824
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-23.450360676856867
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-23.44914519291968
0.004457888070329254	0.004482124118356251	0.004470006094342753	-23.447925983973747
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-23.44670304112343
0.004506437721736934	0.004530829128648436	0.004518633425192685	-23.44547635253414
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-23.444245906346993
0.004555298588062054	0.004579846349745796	0.004567572468903925	-23.443011690764475
0.004579846349745797	0.004604472664266927	0.004592159507006362	-23.44177369543433
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-23.440531913474036
0.004629177782994524	0.00465396195810205	0.004641569870548287	-23.439286333354772
0.004653961958102051	0.004678825442569921	0.004666393700335986	-23.43803694310645
0.00467882544256992	0.004703768490188088	0.004691296966379004	-23.436783730724642
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-23.435526684187213
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-23.434265791454052
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-23.433001040643113
0.004779077562041422	0.004804341416441898	0.004791709489241659	-23.43173242031155
0.004804341416441898	0.004829686115176455	0.004817013765809177	-23.43045991939757
0.004829686115176455	0.004855111916946963	0.004842399016061709	-23.42918352673438
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-23.427903230668893
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-23.426619019143708
0.004906207868545187	0.004931878539926476	0.004919043204235831	-23.42533087996449
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-23.424038800918982
0.004957631357456184	0.004983466584001987	0.004970548970729086	-23.42274276979723
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-23.421442774491013
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-23.420138803238316
0.005035385319821152	0.005061469359046523	0.005048427339433838	-23.41883084481681
0.005061469359046524	0.005087636867197417	0.005074553113121971	-23.41751888845061
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-23.416202924164267
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-23.414882942172877
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-23.413558931064646
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-23.412230879157306
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-23.410898778957634
0.005219735820327116	0.005246409781154106	0.005233072800740611	-23.409562619013926
0.005246409781154106	0.005273169098655743	0.005259789439904924	-23.408222386898995
0.005273169098655744	0.005300014045973385	0.005286591572314564	-23.40687807077486
0.005300014045973385	0.005326944897122443	0.005313479471547915	-23.40552965956447
0.005326944897122444	0.005353961926995179	0.005340453412058812	-23.40417714142597
0.005353961926995178	0.005381065411363506	0.005367513669179341	-23.402820503837944
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-23.40145973412185
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-23.400094819577074
0.005435532851089779	0.00546289736241521	0.005449215106752494	-23.39872574748071
0.00546289736241521	0.005490349440176882	0.005476623401296047	-23.39735250508736
0.005490349440176882	0.005517889364587392	0.005504119402382137	-23.39597507962893
0.005517889364587391	0.005545517416756015	0.005531703390671703	-23.394593458314425
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-23.393207628329755
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-23.391817576837543
0.005601039033305334	0.005628933164413854	0.005614986098859594	-23.390423291000015
0.005628933164413855	0.005656916556741923	0.005642924860577889	-23.3890247580974
0.005656916556741923	0.005684989495925441	0.005670953026333682	-23.387621965745694
0.005684989495925441	0.005713152268514346	0.005699070882219893	-23.386214901946847
0.005713152268514346	0.005741405161975536	0.005727278715244941	-23.384803554675717
0.005741405161975535	0.005769748464695801	0.005755576813335668	-23.383387911360995
0.0057697484646958	0.00579818246598477	0.005783965465340285	-23.381967958982464
0.005798182465984769	0.005826707456077863	0.005812444961031316	-23.380543684691382
0.005826707456077865	0.005855323726139258	0.005841015591108561	-23.3791150777545
0.005855323726139258	0.005884031568264847	0.005869677647202053	-23.37768212571723
0.005884031568264847	0.005912831275485238	0.005898431421875043	-23.376244818172108
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-23.374803141951492
0.005941723141768734	0.005970707462024338	0.005956215301896536	-23.37335708386884
0.005970707462024338	0.005999784532104759	0.005985245997064548	-23.37190663079051
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-23.370451769920038
0.006028954648809437	0.006058218109887571	0.006043586379348504	-23.368992489108454
0.006058218109887571	0.006087575214041155	0.006072896661964363	-23.367528777019956
0.006087575214041156	0.006117026260928031	0.006102300737484594	-23.36606062186722
0.006117026260928031	0.006146571551164944	0.006131798906046488	-23.364588012043754
0.006146571551164944	0.006176211386330616	0.006161391468747781	-23.36311093564419
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-23.36162938018891
0.006205946068968817	0.006235775902591461	0.006220860985780139	-23.360143333052104
0.006235775902591461	0.006265701191681697	0.006250738547136579	-23.358652781450292
0.006265701191681698	0.006295722241697023	0.00628071171668936	-23.35715771223178
0.006295722241697022	0.006325839359072396	0.006310780800384708	-23.355658111963095
0.006325839359072397	0.006356052851223372	0.006340946105147884	-23.354153967088184
0.006356052851223372	0.006386363026549231	0.006371207938886301	-23.35264526400454
0.006386363026549231	0.006416770194436132	0.006401566610492682	-23.351131989081157
0.006416770194436131	0.00644727466526027	0.0064320224298482	-23.349614128660356
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-23.348091669057585
0.006477876750391047	0.006508576762194242	0.006493226756292644	-23.346564596561315
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-23.345032897432866
0.006539375014035208	0.006570271820282064	0.006554823417158636	-23.343496557906274
0.006570271820282063	0.006601267496308909	0.006585769658295486	-23.341955564188183
0.00660126749630891	0.006632362358499042	0.006616814927403976	-23.34040990245765
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-23.338859558869274
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-23.33730452018082
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-23.335744777473497
0.00672624524108796	0.006757740032061385	0.006741992636574672	-23.33418031765206
0.006757740032061386	0.006789335606365926	0.006773537819213656	-23.332611127752386
0.006789335606365926	0.00682103228650824	0.006805183946437083	-23.331037194238835
0.00682103228650824	0.0068528303960270105	0.006836931341267625	-23.3294585031577
0.0068528303960270105	0.006884730259496241	0.006868780327761626	-23.32787504044427
0.006884730259496241	0.006916732202528572	0.0069007312310124065	-23.326286791998733
0.006916732202528572	0.006948836551778607	0.00693278437715359	-23.32469374369287
0.006948836551778607	0.006981043634946242	0.006964940093362425	-23.3230958813699
0.006981043634946242	0.007013353780780014	0.006997198707863129	-23.321493190844397
0.007013353780780014	0.007045767319080454	0.007029560549930234	-23.319885657902134
