-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.5188852196462843e-13	36.58015330345123	1.5188852196462843e-13	36.58015330345123	0.02559572407589508
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.628534407665012e-13	19.25919599382276	7.147419627311297e-13	21.41395625090764	0.03922992033887079
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.0365428823897327e-12	12.987116028955061	1.7512848451208624e-12	15.472004645221288	0.05009890210579615
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.516816102735617e-12	9.698047158003675	3.2681009478564793e-12	12.12226815232279	0.05922166996159831
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.9971532862465856e-12	7.696362841874082	5.265254234103065e-12	9.951566705389256	0.06717998038128487
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	2.479214100692142e-12	6.3637976664477	7.744468334795207e-12	8.430097587287918	0.0743168826379196
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.964698766437724e-12	5.418186350055122	1.070916710123293e-11	7.305800877663423	0.08084404798499392
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	3.4543715383818622e-12	4.713989885758741	1.4163538639614793e-11	6.441966614741449	0.08689841393140334
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.948480168333058e-12	4.169680697723489	1.811201880794785e-11	5.757915485405361	0.09257307332933118
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	4.447113466858213e-12	3.736504453024844	2.2559132274806063e-11	5.20303241013603	0.09793435476834365
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	4.9503271189114954e-12	3.3836441109161006	2.750945939371756e-11	4.744005886423002	0.10303143202453659
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	5.449533439607262e-12	3.0858032805156475	3.295899283332482e-11	4.356897901471172	0.10788781279050508
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	5.923587191038193e-12	2.8211791298762225	3.888258002436302e-11	4.0232504514889005	0.11249486975067931
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	6.434646874320888e-12	2.6108035612990252	4.531722689868391e-11	3.7362422239334174	0.11693516344343297
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	6.923781069275195e-12	2.4197346364317185	5.22410079679591e-11	3.484947352146198	0.12119593879875333
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	7.438530457641765e-12	2.260588845333168	5.967953842560086e-11	3.2645663219731187	0.12532303835307904
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	7.947049885906964e-12	2.1177199138805882	6.762658831150783e-11	3.0692419973602907	0.12931905699675986
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	8.46384716965197e-12	1.9922825570627607	7.60904354811598e-11	2.895158159813062	0.13320082655485058
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	8.98885405209893e-12	1.8812460389129193	8.507928953325873e-11	2.739182728426819	0.13698183085840576
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	9.513735292164032e-12	1.7806941379988706	9.459302482542277e-11	2.598508755408372	0.14066689982088418
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.0047702829669816e-11	1.6907793633914752	1.0464072765509259e-10	2.4711204932928097	0.14426713868539573
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.0586492282387133e-11	1.609241983551803	1.1522721993747972e-10	2.355228165694143	0.14778897597730997
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.112761042999119e-11	1.5346153024730242	1.2635483036747092e-10	2.2493035426922234	0.15123656629131932
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.1681829885981848e-11	1.4674137695072071	1.3803666025345277e-10	2.1522519884124267	0.15461982649491915
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.220400415807348e-11	1.4013960215608832	1.5024066441152624e-10	2.062488020414045	0.15792319382465705
