-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.0224418318597395e-13	24.624032461123484	1.0224418318597395e-13	24.624032461123484	0.021000239449207314
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	3.956178321480605e-13	13.536883345004933	4.978620153340345e-13	14.916145925746116	0.03274140277591864
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	7.464537168619023e-13	9.35251323976128	1.2443157321959368e-12	10.993105343367949	0.0422294193430033
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.1076585559782469e-12	7.082021934939635	2.3519742881741835e-12	8.724107199722907	0.05023995052769327
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.4699315381485527e-12	5.66462601955157	3.821905826322736e-12	7.2235734650799115	0.057236120648918865
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.8329107268327177e-12	4.7048268251493885	5.6548165531554545e-12	6.155445838306493	0.06350397932718536
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.1977896767854894e-12	4.01660841966736	7.852606229940944e-12	5.357053162429684	0.06922725538436715
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.5654597698036976e-12	3.5009411329392153	1.0418065999744641e-11	4.7384227252938285	0.07452800845877806
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.936338399072097e-12	3.1008370366880005	1.3354404398816738e-11	4.2454423607693155	0.07949018606667566
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	3.3105792617579986e-12	2.7815782632570403	1.6664983660574738e-11	3.843607504229822	0.08417368048913577
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	3.679835273845107e-12	2.5152384184714607	2.0344818934419845e-11	3.508463739754174	0.08860446807247077
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	4.030848954388742e-12	2.28247189682577	2.4375667888808586e-11	3.2222555103178787	0.09278199036735586
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	4.409225743228273e-12	2.0999464082385577	2.8784893632036858e-11	2.9784246886031958	0.09679156110352552
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	4.7722084125407465e-12	1.9362832121284825	3.35571020445776e-11	2.7666622640458707	0.10062495246305758
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	5.1527562420736785e-12	1.8007939054232178	3.870985828665128e-11	2.5822973825612068	0.10432612674882616
