-0.0	9.970806201943035e-6	4.9854031009715175e-6	7.973974542824115e-31	1.9204164175239766e-16	7.973974542824115e-31	1.9204164175239766e-16	5.864653585430523e-11
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.612281211157447e-30	1.9203582316372543e-16	6.409678665439858e-30	1.9203654700729823e-16	1.1747918226758388e-10
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.532673075119197e-29	1.9203260568571661e-16	2.173640941663183e-29	1.9203376789419416e-16	1.764995964253074e-10
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.0034225798851874e-29	1.9202943430391928e-16	5.17706352154837e-29	1.9203125378051793e-16	2.357081857332337e-10
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	4.9829449287194845e-29	1.9202608260769448e-16	1.0160008450267854e-28	1.9202871755988965e-16	2.9510545280054133e-10
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	7.480870865745747e-29	1.9202354707944996e-16	1.7640879316013601e-28	1.920265249086284e-16	3.546923276286807e-10
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.0506926076518187e-28	1.9202113919058392e-16	2.8147805392531786e-28	1.9202451450905334e-16	4.1446940102442176e-10
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.4070867025936578e-28	1.920173441308292e-16	4.221867241846836e-28	1.9202212466719802e-16	4.744366713772966e-10
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.818281762514564e-28	1.920144978562826e-16	6.0401490043614e-28	1.920198286847341e-16	5.345952283269549e-10
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.285289867761529e-28	1.9201209573310304e-16	8.325438872122928e-28	1.920177059675242e-16	5.949458496368161e-10
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	2.809134218559828e-28	1.9200974454982884e-16	1.1134573090682756e-27	1.9201569732435174e-16	6.554891288169922e-10
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	3.3908270968993535e-28	1.9200589362797738e-16	1.452540018758211e-27	1.9201340864796495e-16	7.16224999778891e-10
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	4.0314569022277143e-28	1.9200294869918027e-16	1.8556857089809823e-27	1.9201113613863244e-16	7.771545455832992e-10
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	4.732079568312622e-28	1.920001272891116e-16	2.3288936658122444e-27	1.9200889914805203e-16	8.382784346806969e-10
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	5.493761784934662e-28	1.9199690952537508e-16	2.8782698443057108e-27	1.9200661056975586e-16	8.995971005177447e-10
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	6.317596690980653e-28	1.9199341442869154e-16	3.510029513403776e-27	1.9200423530209785e-16	9.611110529679587e-10
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	7.20473897351693e-28	1.9199098303869648e-16	4.230503410755469e-27	1.9200197825234828e-16	1.0228214204466694e-9
