-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.4776337725569171e-15	0.3558667187443998	1.4776337725569171e-15	0.3558667187443998	0.002524575400648805
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	7.784924995596376e-15	0.2663773292088644	9.262558768153294e-15	0.27750998062962445	0.004465892597201779
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.783434314197723e-14	0.2234511351340031	2.7096901910130525e-14	0.2393918918402515	0.006231744419719493
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.043019523909911e-14	0.19456113890391674	5.752709714922963e-14	0.21338352419164947	0.007857224245906225
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	4.408102718107737e-14	0.1698735805430795	1.0160812433030701e-13	0.19204391319477965	0.009332423033034361
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	5.793876742261095e-14	0.1487207550239133	1.5954689175291795e-13	0.17367181439461937	0.010666841791741894
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	7.327699514511221e-14	0.13391863597169354	2.3282388689803015e-13	0.15883260959153478	0.011920211777434693
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	8.871465251832444e-14	0.12106398227385835	3.215385394163546e-13	0.14624456422771606	0.013093099891592498
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.0410226900030917e-13	0.10993425397475444	4.2564080841666376e-13	0.13531367364345448	0.014191322890842238
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.1823478068627894e-13	0.09934191871403007	5.438755891029427e-13	0.12543932464746207	0.015206303503747288
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.3294631055278599e-13	0.09087136869227164	6.768218996557287e-13	0.11671792709819842	0.016160913637039184
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.4901749298242036e-13	0.0843812913151901	8.258393926381491e-13	0.10916892803530527	0.017077851003328745
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.65438031794238e-13	0.07879183804229647	9.91277424432387e-13	0.1025692570528874	0.017961921239821422
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.8231254358013127e-13	0.07397177301959179	1.1735899680125182e-12	0.09675826814990708	0.018817921744005296
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.9262913484777097e-13	0.06732035356308887	1.3662191028602893e-12	0.09113916117171207	0.0195993861681862
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	2.0781121485438477e-13	0.06315437127132359	1.574030317714674e-12	0.08610197901215147	0.02035282667893145
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.2443828012436775e-13	0.059808032172965236	1.7984685978390419e-12	0.08162374428819072	0.02108896274044125
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.4169408856272447e-13	0.05689173104581213	2.040162686401766e-12	0.07762596719984206	0.021810935079992096
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.58574560046806e-13	0.054116171431008886	2.298737246448572e-12	0.07400933173286427	0.022516231522847683
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	2.7150600819416367e-13	0.05081801651776342	2.5702432546427358e-12	0.0706056246012282	0.023187262225390127
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	2.8789769061971945e-13	0.04844604605845825	2.8581409452624554e-12	0.06749580990909335	0.02384288826917899
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	3.029890371900641e-13	0.04605705706822142	3.1611299824525195e-12	0.06461305214281862	0.024478549233846944
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	3.179142831476422e-13	0.04384374586642497	3.4790442656001616e-12	0.06193215224965475	0.025095211557868174
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	3.341127411768159e-13	0.04196959224333453	3.813157006776978e-12	0.059454312607213664	0.02569864966172653
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	3.490677176702768e-13	0.04008373845684477	4.162224724447255e-12	0.0571385827270411	0.026285420749060907
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	3.673438283690988e-13	0.03868966312774936	4.529568552816354e-12	0.05501121230566688	0.02686657647690002
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	3.8558608612489224e-13	0.03736308412099954	4.915154638941246e-12	0.05304563664407805	0.02744135300599682
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	4.037283506014651e-13	0.03609493732276291	5.3188829895427106e-12	0.05121985643064623	0.02800902895374578
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	4.20216250701409e-13	0.03475471350249189	5.739099240244119e-12	0.04950270027658022	0.028565220055417714
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	4.3095739516030833e-13	0.03305429842193697	6.170056635404427e-12	0.047839932833656666	0.02909687341174127
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	4.480187535382087e-13	0.03194038450033056	6.618075388942636e-12	0.046280359313166076	0.0296206695595268
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	4.659478535718074e-13	0.03094316959562134	7.084023242514443e-12	0.044819184165203474	0.030138536847414556
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	4.845328983406167e-13	0.03003371900130352	7.56855614085506e-12	0.04344980430301789	0.03065164807724659
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	5.022237530208081e-13	0.029111408321791814	8.070779893875869e-12	0.04215770451418696	0.031157995336712513
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	5.18533601596809e-13	0.028157647949132458	8.589313495472678e-12	0.04092917702574011	0.03165506193999765
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	5.37935183172368e-13	0.027411453796919855	9.127248678645046e-12	0.03977319255479855	0.03214868530605502
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	5.557449783206978e-13	0.026616375401469137	9.682993656965745e-12	0.038675934833930864	0.03263584536418023
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	5.729278119772449e-13	0.0258283018975735	1.025592146894299e-11	0.03763027628785518	0.03311560123387886
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	5.911108708541746e-13	0.025119124334534847	1.0847032339797164e-11	0.036635884574240614	0.03358971143804603
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	6.082648482803242e-13	0.024397942676079205	1.1455297188077488e-11	0.035685427637944786	0.03405666510470338
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	6.279449111359802e-13	0.023804716036307905	1.2083242099213468e-11	0.03478325887518491	0.03452028596861034
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	6.469521213922748e-13	0.023207237620438144	1.2730194220605743e-11	0.033923312768378754	0.034979443850701473
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	6.655335810589334e-13	0.02261698891817047	1.3395727801664676e-11	0.033101195123336556	0.03543351458786988
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	6.834626669453705e-13	0.02202791075277537	1.4079190468610046e-11	0.03231267431087378	0.035881690256149436
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	6.967258610843143e-13	0.021319277267281795	1.477591632969436e-11	0.03154565466438128	0.036318361414670375
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	7.166078969020848e-13	0.020839250960822134	1.5492524226596444e-11	0.030813402649739825	0.03675210219014387
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	7.375027723039803e-13	0.02040201209838414	1.6230026998900426e-11	0.030115067357189745	0.037183925379207665
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	7.591197926726732e-13	0.019995372189951094	1.69891467915731e-11	0.029449106345027846	0.03761439295130401
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	7.811210581190255e-13	0.019607924386076572	1.7770267849692126e-11	0.028813431546260156	0.038043634700417175
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	7.992584766866901e-13	0.019136529551934102	1.8569526326378814e-11	0.028199664552952846	0.038467365731791874
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	8.215823021691989e-13	0.018777745017926947	1.9391108628548013e-11	0.027612645222631505	0.03888992117101752
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	8.424201026182793e-13	0.018394051347296575	2.0233528731166294e-11	0.027048249716901757	0.03930959646919327
