-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.0224418318597391e-13	24.624032461123477	1.0224418318597391e-13	24.624032461123477	0.02100023944920731
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	3.956178321480602e-13	13.536883345004922	4.978620153340341e-13	14.916145925746104	0.032741402775918624
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	7.464537168619015e-13	9.352513239761269	1.2443157321959356e-12	10.993105343367938	0.042229419343003276
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.1076585559782454e-12	7.082021934939625	2.351974288174181e-12	8.7241071997229	0.05023995052769325
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.4699315381485502e-12	5.664626019551561	3.8219058263227315e-12	7.223573465079902	0.05723612064891883
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.832910726832714e-12	4.70482682514938	5.654816553155446e-12	6.155445838306484	0.06350397932718532
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.197789676785484e-12	4.01660841966735	7.85260622994093e-12	5.357053162429675	0.0692272553843671
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.5654597698036907e-12	3.500941132939206	1.041806599974462e-11	4.73842272529382	0.074528008458778
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.9363383990720882e-12	3.1008370366879907	1.3354404398816709e-11	4.245442360769307	0.07949018606667557
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	3.3105792617579873e-12	2.781578263257031	1.6664983660574696e-11	3.8436075042298126	0.08417368048913566
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	3.679835273845093e-12	2.5152384184714514	2.034481893441979e-11	3.5084637397541645	0.08860446807247066
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	4.030848954388725e-12	2.28247189682576	2.4375667888808515e-11	3.2222555103178694	0.09278199036735574
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	4.4092257432282525e-12	2.0999464082385484	2.8784893632036767e-11	2.9784246886031864	0.09679156110352538
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	4.772208412540723e-12	1.9362832121284732	3.355710204457749e-11	2.7666622640458614	0.10062495246305743
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	5.152756242073651e-12	1.8007939054232083	3.870985828665114e-11	2.5822973825611975	0.10432612674882598
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	5.530892595861451e-12	1.6808527138711284	4.424075088251259e-11	2.4200399198781004	0.10790198456145034
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	5.912968299273483e-12	1.5756803967875184	5.0153719181786075e-11	2.27623343244062	0.11136670281169864
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	6.302885934173287e-12	1.4836196181370807	5.6456605115959364e-11	2.148112307982315	0.11473588361314807
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	6.692268149053227e-12	1.4006015531879406	6.314887326501259e-11	2.0331187991352184	0.11801408466585678
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	7.087589447240691e-12	1.3265903027215058	7.023646271225328e-11	1.929424116033263	0.1212114579713602
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	7.488262260999239e-12	1.2600889490057465	7.772472497325252e-11	1.8354914479381903	0.1243359279091207
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	7.885581300440081e-12	1.1986792371720123	8.56103062736926e-11	1.749862616827037	0.1273877078998134
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	8.256431060420823e-12	1.1386492660621843	9.386673733411341e-11	1.6709672611054902	0.1303517137659017
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	8.667866151445826e-12	1.0888145322283982	1.0253460348555924e-10	1.5987079361937446	0.13326103689586244
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	9.081309087501129e-12	1.0428143305219733	1.1161591257306037e-10	1.5322514944353325	0.1361178961533502
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	9.50288778052296e-12	1.0008702980027178	1.2111880035358334e-10	1.4709771941338345	0.13892797036923882
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	9.911459279059755e-12	0.9604150671697803	1.310302596326431e-10	1.4141128921529906	0.14168462608792282
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.0332638081744627e-11	0.9237793763646879	1.4136289771438774e-10	1.3612984793586473	0.14439613001880955
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	1.0773471266813646e-11	0.8910386180459563	1.5213636898120139e-10	1.3122548956869546	0.1470727557918154
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	1.1219351803961756e-11	0.8605208004167095	1.6335572078516315e-10	1.2665891372070905	0.14971624409551113
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	1.1664658673990134e-11	0.8316028741430496	1.7502037945915327e-10	1.2239216951244818	0.15232575059259398
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	1.2100267179915726e-11	0.8035676452424327	1.87120646639069e-10	1.1838745350942144	0.15489700859156502
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	1.25436769675234e-11	0.7775184524640576	1.996643236065924e-10	1.1462392067320744	0.1574336440108975
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	1.2977633826333444e-11	0.7522487638163095	2.1264195743292582e-10	1.1107348889018636	0.15993231991447596
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	1.3426142347515129e-11	0.7290725005517101	2.2606809978044095e-10	1.0772434002628237	0.16239908670995512
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	1.3891038506214593e-11	0.707842825893629	2.3995913828665554e-10	1.0456536628270652	0.1648397406913157
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	1.4351695014229741e-11	0.6873478250768841	2.543108333008853e-10	1.0157715232243376	0.16725244430424255
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	1.4815698997099e-11	0.6679102297373692	2.691265322979843e-10	0.9874593713917434	0.16963816216751154
