-0.0	9.970806201943035e-6	4.9854031009715175e-6	9.773102952150028e-15	2.3537104688089223	9.773102952150028e-15	2.3537104688089223	0.006492637841755603
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	4.5727217869455126e-14	1.564651448165198	5.5500320821605154e-14	1.662811901296289	0.010931771185277238
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	9.699488184593493e-14	1.2152741639050795	1.5249520266754008e-13	1.347243134444706	0.014783521750415037
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.5593382060821263e-13	0.9969920170670281	3.084290232757527e-13	1.1440464617716197	0.018193260478748776
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	2.1877545705973016e-13	0.8430876638382541	5.272044803354828e-13	0.9964401185904707	0.02125786995046331
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	2.8351745556656467e-13	0.7277498630021456	8.107219359020475e-13	0.8824963496980932	0.024045158371613057
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	3.460955728682558e-13	0.6325129318222361	1.1568175087703033e-12	0.7891816694033554	0.02657067762080938
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	4.0525654534991983e-13	0.5530312054423454	1.5620740541202231e-12	0.7104742086310984	0.028858700655984677
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	4.686834097819332e-13	0.49493984616769426	2.0307574639021562e-12	0.6455895376706264	0.030997757822250078
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	5.299376305182049e-13	0.4452583301535622	2.5606950944203612e-12	0.5905980516646455	0.032995355030862296
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	5.923396858347693e-13	0.4048756054887579	3.1530347802551304e-12	0.5437408036103688	0.03488133425026711
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	6.566171553133574e-13	0.37181006307483727	3.809651935568488e-12	0.5036035114104408	0.036679894011496086
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	7.195866511471591e-13	0.34271173477875094	4.529238586715647e-12	0.46864845844815295	0.038394390640378695
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	7.783536046260379e-13	0.3158103937323	5.307592191341685e-12	0.43759186979920894	0.04001863186748121
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	8.389312546143643e-13	0.2931911038296306	6.146523445956049e-12	0.4100286621771682	0.04157163107268576
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	9.043339432819575e-13	0.27482944867681075	7.050857389238006e-12	0.3856931903492676	0.043076375395563304
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	9.71017640891942e-13	0.2587555664515038	8.021875030129949e-12	0.36407389984895905	0.04453913065162572
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.0367711333125446e-12	0.24404280974862017	9.058646163442494e-12	0.34467161596733803	0.04595931350846959
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.100257690771912e-12	0.23026911000572048	1.0158903854214405e-11	0.3270724770960237	0.047334137095608256
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.1633242369631706e-12	0.21774041275444506	1.1322228091177576e-11	0.311026197544202	0.048666297796584684
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.2262390958990777e-12	0.20634564865988508	1.2548467187076654e-11	0.2963356153982974	0.049958844212652107
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.2917758410201586e-12	0.1963615389552655	1.3840243028096812e-11	0.28289262048943065	0.05121962047127016
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.3609092252455966e-12	0.18768379208439395	1.520115225334241e-11	0.2706030748251428	0.052456479244252854
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.4290434271773584e-12	0.17950937676127396	1.6630195680519766e-11	0.25929612941494734	0.05366815182739552
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.4971767113757782e-12	0.17192205604974437	1.8127372391895544e-11	0.2488506593491911	0.05485542688439544
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.5670466686517626e-12	0.16504566848113864	1.9694419060547308e-11	0.2391869900065659	0.05602159868149236
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.6399594862370963e-12	0.15891119115605493	2.1334378546784405e-11	0.23024620292795378	0.05717114971295832
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.7031502452379693e-12	0.15226847770667729	2.3037528792022373e-11	0.22184712834709552	0.058291573658636596
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	1.7650685755278818e-12	0.145983056467543	2.4802597367550255e-11	0.21393523481122312	0.05938329455278886
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	1.8366273066404954e-12	0.14086874425484874	2.663922467419075e-11	0.20654894994662246	0.060459219971586806
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	1.909007936427705e-12	0.13609798032368164	2.8548232610618455e-11	0.19963847271711993	0.0615203262085007
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	1.9831051442189462e-12	0.131696193754564	3.05313377548374e-11	0.1931656070002367	0.06256840624356398
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	2.0595542094283545e-12	0.1276612436549963	3.259089196426575e-11	0.1870988140345834	0.06360561198632757
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	2.137771942271993e-12	0.12391598672110493	3.472866390653775e-11	0.18140511454850566	0.0646332201634551
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	2.2121098043294135e-12	0.12012299473615293	3.6940773710867164e-11	0.1760275099374149	0.06564730990811099
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	2.280100428568286e-12	0.1161866141222629	3.922087413943545e-11	0.17091014326859125	0.06664259660992218
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	2.347340597648852e-12	0.11242152602245814	4.15682147370843e-11	0.16603228518876273	0.06761930916357958
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	2.4159232469861423e-12	0.10891283976802725	4.3984137984070444e-11	0.1613833793127026	0.06857934667045831
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	2.491816350550603e-12	0.10588917885719075	4.647595433462105e-11	0.1569726765019209	0.06952883676552384
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	2.5736777114100044e-12	0.1032320730800238	4.904963204603105e-11	0.15279892492603384	0.07047203542526556
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	2.6566073619291198e-12	0.10070912710524904	5.1706239407960174e-11	0.14884345575650068	0.07140919258731009
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	2.7404120277772112e-12	0.09830309075989668	5.4446651435737384e-11	0.1450889714514922	0.07234041117802277
