-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.477633772556915e-15	0.35586671874439935	1.477633772556915e-15	0.35586671874439935	0.0025245754006488035
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	7.784924995596362e-15	0.266377329208864	9.262558768153276e-15	0.27750998062962395	0.004465892597201775
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.783434314197719e-14	0.22345113513400258	2.7096901910130468e-14	0.23939189184025103	0.006231744419719486
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.0430195239099025e-14	0.19456113890391624	5.752709714922949e-14	0.21338352419164894	0.007857224245906217
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	4.408102718107724e-14	0.16987358054307897	1.0160812433030673e-13	0.19204391319477915	0.009332423033034349
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	5.793876742261075e-14	0.1487207550239128	1.595468917529175e-13	0.17367181439461887	0.010666841791741878
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	7.327699514511193e-14	0.13391863597169304	2.3282388689802944e-13	0.1588326095915343	0.011920211777434676
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	8.871465251832408e-14	0.12106398227385785	3.2153853941635354e-13	0.14624456422771556	0.013093099891592477
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.0410226900030869e-13	0.10993425397475393	4.2564080841666224e-13	0.13531367364345398	0.014191322890842214
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.1823478068627833e-13	0.09934191871402957	5.438755891029406e-13	0.1254393246474616	0.015206303503747258
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.3294631055278525e-13	0.09087136869227114	6.768218996557259e-13	0.11671792709819792	0.01616091363703915
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.4901749298241948e-13	0.08438129131518961	8.258393926381454e-13	0.10916892803530477	0.017077851003328707
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.6543803179423693e-13	0.07879183804229596	9.912774244323824e-13	0.10256925705288693	0.01796192123982138
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.8231254358013e-13	0.07397177301959128	1.1735899680125124e-12	0.0967582681499066	0.018817921744005248
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.9262913484776953e-13	0.06732035356308837	1.366219102860282e-12	0.09113916117171159	0.01959938616818615
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	2.078112148543831e-13	0.06315437127132308	1.574030317714665e-12	0.08610197901215097	0.020352826678931388
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.2443828012436586e-13	0.05980803217296473	1.798468597839031e-12	0.0816237442881902	0.021088962740441183
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.416940885627223e-13	0.05689173104581162	2.040162686401753e-12	0.07762596719984156	0.021810935079992027
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.5857456004680357e-13	0.05411617143100837	2.2987372464485566e-12	0.07400933173286377	0.022516231522847607
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	2.7150600819416094e-13	0.050818016517762916	2.5702432546427176e-12	0.07060562460122768	0.023187262225390047
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	2.878976906197164e-13	0.04844604605845774	2.858140945262434e-12	0.06749580990909285	0.0238428882691789
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	3.0298903719006077e-13	0.046057057068220913	3.161129982452495e-12	0.06461305214281812	0.024478549233846847
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	3.179142831476385e-13	0.043843745866424456	3.4790442656001333e-12	0.06193215224965425	0.025095211557868074
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	3.3411274117681186e-13	0.04196959224333402	3.8131570067769455e-12	0.05945431260721316	0.02569864966172642
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	3.490677176702724e-13	0.04008373845684427	4.162224724447218e-12	0.057138582727040595	0.026285420749060793
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	3.6734382836909403e-13	0.03868966312774885	4.529568552816312e-12	0.055011212305666364	0.026866576476899894
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	3.85586086124887e-13	0.03736308412099903	4.915154638941199e-12	0.05304563664407754	0.02744135300599669
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	4.0372835060145946e-13	0.0360949373227624	5.318882989542659e-12	0.05121985643064573	0.028009028953745643
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	4.2021625070140287e-13	0.03475471350249138	5.739099240244062e-12	0.04950270027657972	0.02856522005541757
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	4.309573951603017e-13	0.03305429842193646	6.1700566354043635e-12	0.047839932833656174	0.02909687341174112
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	4.480187535382016e-13	0.03194038450033005	6.618075388942565e-12	0.046280359313165584	0.029620669559526636
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	4.659478535717997e-13	0.030943169595620837	7.084023242514364e-12	0.044819184165202974	0.030138536847414386
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	4.845328983406086e-13	0.03003371900130301	7.568556140854973e-12	0.043449804303017384	0.030651648077246414
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	5.022237530207993e-13	0.0291114083217913	8.070779893875772e-12	0.04215770451418646	0.031157995336712326
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	5.185336015967997e-13	0.028157647949131955	8.589313495472571e-12	0.04092917702573961	0.03165506193999745
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	5.37935183172358e-13	0.027411453796919345	9.12724867864493e-12	0.03977319255479805	0.03214868530605482
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	5.557449783206872e-13	0.02661637540146863	9.682993656965617e-12	0.03867593483393035	0.032635845364180016
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	5.729278119772337e-13	0.025828301897572997	1.0255921468942851e-11	0.037630276287854675	0.03311560123387864
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	5.911108708541627e-13	0.025119124334534344	1.0847032339797014e-11	0.036635884574240114	0.033589711438045795
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	6.082648482803115e-13	0.0243979426760787	1.1455297188077325e-11	0.03568542763794427	0.034056665104703135
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	6.279449111359669e-13	0.023804716036307398	1.2083242099213292e-11	0.0347832588751844	0.03452028596861009
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	6.469521213922606e-13	0.023207237620437637	1.2730194220605554e-11	0.03392331276837825	0.03497944385070122
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	6.655335810589185e-13	0.02261698891816996	1.3395727801664473e-11	0.03310119512333605	0.035433514587869606
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	6.834626669453548e-13	0.022027910752774865	1.4079190468609828e-11	0.03231267431087328	0.03588169025614916
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	6.967258610842978e-13	0.02131927726728129	1.4775916329694127e-11	0.03154565466438078	0.03631836141467009
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	7.166078969020674e-13	0.020839250960821627	1.5492524226596196e-11	0.03081340264973933	0.03675210219014357
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	7.37502772303962e-13	0.020402012098383635	1.6230026998900158e-11	0.030115067357189246	0.03718392537920736
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	7.591197926726539e-13	0.019995372189950587	1.6989146791572813e-11	0.02944910634502735	0.03761439295130369
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	7.811210581190053e-13	0.019607924386076066	1.777026784969182e-11	0.028813431546259656	0.03804363470041684
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	7.992584766866689e-13	0.019136529551933595	1.856952632637848e-11	0.028199664552952343	0.03846736573179153
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	8.215823021691767e-13	0.018777745017926437	1.9391108628547658e-11	0.027612645222631002	0.03888992117101717
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	8.424201026182561e-13	0.01839405134729607	2.0233528731165912e-11	0.027048249716901247	0.039309596469192895
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	8.618344273041197e-13	0.017991012262352172	2.1095363158470033e-11	0.026503151814249927	0.039724957115014586
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	8.804429244362456e-13	0.017584518280657616	2.1975806082906278e-11	0.025975332411272013	0.040135311499068974
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	8.971899234016021e-13	0.017155915895350864	2.287299600630788e-11	0.025461906019552828	0.04053912314884065
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	9.159971910641003e-13	0.01678091460206752	2.3788993197371982e-11	0.02496463067738306	0.04093841830116465
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	9.373807805693094e-13	0.016463067568320337	2.4726373977941292e-11	0.024485285019784305	0.041335435669670045
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	9.596683442027287e-13	0.016168155863870222	2.568604232214402e-11	0.02402356950223494	0.04173081196844955
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	9.828374627277903e-13	0.0158937951278966	2.666887978487181e-11	0.02357908687297247	0.04212509913429531
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	1.0049475639779063e-12	0.015608062080278264	2.7673827348849716e-11	0.023149762163864784	0.04251730013816655
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	1.0228540952296637e-12	0.015265940520925086	2.869668144407938e-11	0.022731334708756944	0.042904175716779874
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	1.0473740521698477e-12	0.015029777850279667	2.974405549624923e-11	0.02232844509378475	0.043290704684114154
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	1.0710736280434272e-12	0.014785631334654886	3.081512912429266e-11	0.021939423193374448	0.04367608599928832
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	1.0942120917245946e-12	0.014538295253076067	3.190934121601725e-11	0.021562999227325293	0.04405977971674391
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	1.1178681060709472e-12	0.014302391144995546	3.30272093220882e-11	0.02119875441605613	0.044442027576670644
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	1.138342035376719e-12	0.014031529843851847	3.416555135746492e-11	0.02084401318644816	0.04482062229361868
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	1.1627294267639506e-12	0.013814233996231499	3.532828078422887e-11	0.020500661713081167	0.0451981156038371
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	1.1852907631787632e-12	0.01357952633486236	3.6513571547407636e-11	0.020167001337429033	0.04557323317359041
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	1.2078961691377065e-12	0.013350293392286385	3.772146771654534e-11	0.019842569983077544	0.045945963355722874
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	1.2318368861415755e-12	0.013140148595541584	3.8953304602686915e-11	0.019527585686977943	0.04631706612261158
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	1.2545506773282444e-12	0.012921122367080966	4.020785528001516e-11	0.01922095122237091	0.04668574530343314
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	1.276659796903508e-12	0.01270065729193379	4.148451507691866e-11	0.018922002137647925	0.047051633057406096
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	1.3019535320245276e-12	0.012515685933535017	4.278646860894319e-11	0.018631801999140867	0.04741649762739898
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	1.327398520064646e-12	0.012334830220335664	4.411386712900784e-11	0.018349925368626185	0.04778030762550259
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	1.3528189233887082e-12	0.012156379300975581	4.5466686052396546e-11	0.018075905806367188	0.04814294197330212
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	1.3779773548963335e-12	0.011978298808648332	4.684466340729288e-11	0.017809225298804146	0.04850416804429231
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	1.3977374700838778e-12	0.01175760333493839	4.824240087737675e-11	0.01754754795746824	0.04886117332348797
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	1.4249424447994747e-12	0.01160321505082906	4.9667343322176224e-11	0.017293374081975496	0.049217752771853175
