-0.0	9.970806201943035e-6	4.9854031009715175e-6	-20.92679479556246
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	-20.926459636119766
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	-20.926121242031858
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	-20.925750970860236
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	-20.92535653483979
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	-20.924944552925332
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	-20.92451952700647
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	-20.924084447107735
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	-20.923641325368763
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	-20.92319155148171
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	-20.922736409002948
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	-20.922277252552682
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	-20.921814487082866
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	-20.921348717820447
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	-20.92088018721186
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	-20.920409123152872
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	-20.919935719716484
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	-20.91946006753259
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	-20.918982275033684
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	-20.918502422436323
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	-20.918020615287034
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	-20.917537121343404
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	-20.917051925525907
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	-20.916565009345074
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	-20.916076382015547
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	-20.91558613898032
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	-20.91509433318991
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	-20.91460093430371
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	-20.91410591747236
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	-20.913609257966808
