-0.0	9.970806201943035e-6	4.9854031009715175e-6	4.110768061369241e-13	99.0019021416486	4.110768061369241e-13	99.0019021416486	0.04210817591411068
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.3439444292483283e-12	45.98584159395315	1.7550212353852524e-12	52.58114104613049	0.06147293854692911
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.3251754281505962e-12	29.132729177057893	4.080196663535849e-12	36.04714670347434	0.07646987179135459
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.3040131805177753e-12	21.124825598526847	7.384209844053625e-12	27.39002657838669	0.08901945542955507
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	4.2889068511198074e-12	16.528016927160436	1.1673116695173433e-11	22.062714217939412	0.100028467049388
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	5.282537251782931e-12	13.5595381723725	1.6955653946956362e-11	18.456763104953094	0.1099636006734267
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	6.285250611220394e-12	11.48671812931228	2.3240904558176757e-11	15.85496045712757	0.1190958743579124
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	7.297179784463313e-12	9.958057874294758	3.053808434264007e-11	13.889560004673822	0.12759887902360242
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	8.318413143623032e-12	8.784424700630435	3.88564974862631e-11	12.352705181964108	0.13559169109385275
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	9.34902614215075e-12	7.855135262890227	4.820552362841385e-11	11.118109452566332	0.14316019238843775
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.0389089781605101e-11	7.101143341217492	5.859461341001895e-11	10.104640260335028	0.15036873798038092
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.1438673351555077e-11	6.477159218151233	7.003328676157402e-11	9.25780352778608	0.15726702710533003
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.2497845562341684e-11	5.9522481786437496	8.253113232391571e-11	8.539644621731187	0.16389438757785482
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.356667525187966e-11	5.5045637708491935	9.609780757579537e-11	7.922918299807586	0.1702825729548608
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.464078128614176e-11	5.116684832758171	1.1073858886193714e-10	7.387264661346291	0.1764541129355653
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.565608345335826e-11	4.757924675821946	1.263946723152954e-10	6.913990982549847	0.18238225111156323
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.6753508709064924e-11	4.464454046460229	1.4314818102436033e-10	6.496799853659572	0.18814674393251754
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.7796151006150796e-11	4.188988827626365	1.609443320305111e-10	6.123756464361013	0.19372234982200992
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.8901982749482324e-11	3.955930307574716	1.7984631477999343e-10	5.790268371058669	0.19915985931967897
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	2.0029463530032532e-11	3.7489321701611362	1.9987577831002597e-10	5.490668692445463	0.20447604830689095
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	2.1166983214082536e-11	3.561878671206739	2.210427615241085e-10	5.219987572111236	0.20967912308547706
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	2.231463166705657e-11	3.392024588339357	2.4335739319116507e-10	4.9741908820218335	0.2147765046902522
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	2.3472495185028054e-11	3.237105623421519	2.6682988837619315e-10	4.749968097580968	0.21977491523802473
