0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	-63.77568797970614
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	-63.772609181238586
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	-63.76952095181074
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	-63.76642325995481
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	-63.76331607432686
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	-63.76019936369435
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	-63.75707309692474
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	-63.75393724297474
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	-63.75079177088039
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	-63.74763664974765
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	-63.744471848743736
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	-63.74129733708906
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	-63.738113084049594
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	-63.734919058929734
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	-63.73171523106561
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	-63.728501569818896
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	-63.72527804457089
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	-63.722044624717064
0.001255897902688	0.0012698875821785449	0.0012628927424332725	-63.71880127966189
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	-63.71554797881397
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	-63.71228469158145
0.0012980013853370622	0.001312125795972084	0.001305063590654573	-63.709011387367745
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	-63.70572803556749
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	-63.70243464145062
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	-63.69913117592988
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	-63.695817607333844
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	-63.69249390400719
0.001383428720488293	0.0013978264985957988	0.001390627609542046	-63.68916003430585
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	-63.685815966592486
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	-63.68246166923215
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	-63.679097110588266
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-63.675722259018784
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-63.672337082872545
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-63.668941550485805
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-63.66553563017895
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-63.66211929025344
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-63.65869249898883
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-63.655255224639916
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-63.65180743543417
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-63.648349099569096
0.00157423602648897	0.001589244387975678	0.001581740207232324	-63.64488018520992
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-63.641400660487264
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-63.637910493494914
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-63.634409652287765
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-63.630898104879876
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-63.62737583071152
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-63.62384281430554
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-63.6202990229442
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-63.61674442388083
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-63.61317898433763
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-63.609602671503325
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-63.60601545253124
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-63.60241729453711
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-63.598808164597315
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-63.59518802974692
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-63.591556856977974
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-63.587914613237764
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-63.58426126542727
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-63.58059678039953
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-63.57692112495819
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-63.573234265856044
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-63.56953616979371
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-63.56582680341826
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-63.562106133321976
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-63.55837412604109
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-63.55463074805464
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-63.55087596578336
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-63.54710974558856
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-63.54333205377107
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-63.53954286102677
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-63.53574215072272
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-63.53192988860897
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-63.52810604038115
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-63.524270571679196
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-63.52042344808631
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-63.51656463512778
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-63.51269409826991
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-63.50881180291905
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-63.504917714420515
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-63.501011798057675
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-63.49709401905102
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-63.49316434255721
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-63.489222733668264
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-63.48526915741068
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-63.481303578744644
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-63.47732596256321
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-63.47333627369154
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-63.46933447688618
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-63.46532053683435
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-63.461294418153194
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-63.45725608538914
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-63.453205503017244
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-63.44914263544056
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-63.44506744698947
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-63.440979901921146
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-63.436879965517626
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-63.43276761796354
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-63.42864282306551
0.002529067418456217	0.00254713124039722	0.002538099329426719	-63.42450554456002
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-63.42035574611273
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-63.41619339131786
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-63.41201844369751
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-63.40783086670111
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-63.40363062370475
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-63.399417678010636
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-63.39519199284652
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-63.39095353136514
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-63.38670225664372
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-63.38243813168337
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-63.37816111940865
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-63.373871182667024
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-63.36956828422841
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-63.36525238678466
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-63.36092345294917
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-63.356581445256374
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-63.352226326161286
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-63.34785805803915
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-63.34347660318493
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-63.339081923812984
0.002920796163853396	0.00294011351777967	0.002930454840816533	-63.334673982056614
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-63.33025273996765
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-63.32581815951614
0.002978933870039615	0.002998437264625685	0.00298868556733265	-63.32137020258993
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-63.31690883099431
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-63.312434015316086
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-63.307945722175006
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-63.303443912983816
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-63.2989285490743
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-63.294399591696816
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-63.28985700201996
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-63.28530074113015
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-63.28073077003129
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-63.27614704964437
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-63.27154954080713
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-63.2669382042737
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-63.262313000714265
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-63.25767389071473
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-63.25302083477637
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-63.248353793315566
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-63.24367272666341
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-63.23897759506547
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-63.23426835868143
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-63.22954497758483
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-63.22480741176277
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-63.22005562111558
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-63.21528956545661
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-63.210509204511915
0.003485709531720976	0.003506834608424426	0.003496272070072701	-63.20571449791998
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-63.20090540523148
0.003528027285373327	0.003549287778888465	0.003538657532130896	-63.196081885908995
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-63.191243899326764
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-63.18639140477045
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-63.18152436143686
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-63.176642728433734
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-63.1717464647795
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-63.1668355348151
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-63.16190990344888
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-63.15696952933826
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-63.15201437105214
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-63.14704438707064
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-63.14205953578489
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-63.137059775496745
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-63.13204506441857
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-63.12701536067299
0.00385417822848954	0.00387648240502265	0.003865330316756095	-63.1219706222927
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-63.11691080722017
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-63.11183587330748
0.003921305106578356	0.00394382408912135	0.003932564597849853	-63.106745778316075
0.00394382408912135	0.003966415132408482	0.003955119610764916	-63.10164047991658
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-63.09651993568854
0.003989078467034133	0.004011814324330586	0.00400044639568236	-63.091384103120255
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-63.08623293960857
0.004034622936370386	0.004057504535968714	0.00404606373616955	-63.08106640245866
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-63.07588444888385
0.004080459356685759	0.004103487632829097	0.004091973494757428	-63.070687036005374
0.004103487632829096	0.004126589599456092	0.004115038616142594	-63.065474120852286
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-63.06024566036118
0.004149765492376296	0.004173015548153843	0.00416139052026507	-63.05500161137604
0.004173015548153842	0.004196340004109878	0.00418467777613186	-63.04974193064806
0.004196340004109879	0.004219739098324974	0.004208039551217426	-63.044466574835475
0.004219739098324974	0.004243213069641557	0.004231476083983266	-63.03917550050337
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-63.03386866412351
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-63.0285460220742
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-63.02320753064008
0.004314086646103645	0.00433786252957312	0.004325974587838383	-63.017853146011994
0.004337862529573119	0.004361714495869697	0.004349788512721408	-63.0124828242868
0.004361714495869697	0.004385642788458423	0.00437367864216406	-63.007096521467254
0.004385642788458424	0.004409647651583434	0.004397645220020929	-63.00169419346182
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-62.996275796084525
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-62.99084128505483
0.004457888070329254	0.004482124118356251	0.004470006094342753	-62.985390625384
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-62.97992377284322
0.004506437721736934	0.004530829128648436	0.004518633425192685	-62.9744406828096
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-62.96894131056605
0.004555298588062054	0.004579846349745796	0.004567572468903925	-62.963425611301204
0.004579846349745797	0.004604472664266927	0.004592159507006362	-62.95789354010922
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-62.95234505198966
0.004629177782994524	0.00465396195810205	0.004641569870548287	-62.946780101847345
0.004653961958102051	0.004678825442569921	0.004666393700335986	-62.941198644492175
0.00467882544256992	0.004703768490188088	0.004691296966379004	-62.93560063463903
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-62.92998602690764
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-62.9243547758224
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-62.918706835812266
0.004779077562041422	0.004804341416441898	0.004791709489241659	-62.91304216121065
0.004804341416441898	0.004829686115176455	0.004817013765809177	-62.90736070625524
0.004829686115176455	0.004855111916946963	0.004842399016061709	-62.90166242508792
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-62.895947271754636
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-62.890215200205255
0.004906207868545187	0.004931878539926476	0.004919043204235831	-62.884466164293485
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-62.87870011777673
0.004957631357456184	0.004983466584001987	0.004970548970729086	-62.87291701431596
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-62.86711680747566
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-62.861299450723685
0.005035385319821152	0.005061469359046523	0.005048427339433838	-62.855464897431126
0.005061469359046524	0.005087636867197417	0.005074553113121971	-62.849613100872276
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-62.84374401422448
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-62.837857590568014
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-62.83195378288607
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-62.826032544064546
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-62.8200938268921
0.005219735820327116	0.005246409781154106	0.005233072800740611	-62.8141375840599
0.005246409781154106	0.005273169098655743	0.005259789439904924	-62.80816376816166
0.005273169098655744	0.005300014045973385	0.005286591572314564	-62.80217233169348
0.005300014045973385	0.005326944897122443	0.005313479471547915	-62.79616322705381
0.005326944897122444	0.005353961926995179	0.005340453412058812	-62.79013640654333
0.005353961926995178	0.005381065411363506	0.005367513669179341	-62.78409182236491
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-62.77802942662346
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-62.77194917132596
0.005435532851089779	0.00546289736241521	0.005449215106752494	-62.7658510110424
0.00546289736241521	0.005490349440176882	0.005476623401296047	-62.75973490315841
0.005490349440176882	0.005517889364587392	0.005504119402382137	-62.75360079935034
0.005517889364587391	0.005545517416756015	0.005531703390671703	-62.74744865119689
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-62.741278410179
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-62.7350900276798
0.005601039033305334	0.005628933164413854	0.005614986098859594	-62.72888345498454
0.005628933164413855	0.005656916556741923	0.005642924860577889	-62.72265864328051
0.005656916556741923	0.005684989495925441	0.005670953026333682	-62.71641554365698
0.005684989495925441	0.005713152268514346	0.005699070882219893	-62.710154107105126
0.005713152268514346	0.005741405161975536	0.005727278715244941	-62.703874284518
0.005741405161975535	0.005769748464695801	0.005755576813335668	-62.69757602669044
0.0057697484646958	0.00579818246598477	0.005783965465340285	-62.691259284319024
0.005798182465984769	0.005826707456077863	0.005812444961031316	-62.68492400800199
0.005826707456077865	0.005855323726139258	0.005841015591108561	-62.67857014823924
0.005855323726139258	0.005884031568264847	0.005869677647202053	-62.67219765543222
0.005884031568264847	0.005912831275485238	0.005898431421875043	-62.66580647988395
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-62.6593965717989
0.005941723141768734	0.005970707462024338	0.005956215301896536	-62.65296788128298
0.005970707462024338	0.005999784532104759	0.005985245997064548	-62.64652035834352
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-62.64005395288918
0.006028954648809437	0.006058218109887571	0.006043586379348504	-62.63356861472995
0.006058218109887571	0.006087575214041155	0.006072896661964363	-62.62706429357711
0.006087575214041156	0.006117026260928031	0.006102300737484594	-62.620540939043174
0.006117026260928031	0.006146571551164944	0.006131798906046488	-62.61399850064187
0.006146571551164944	0.006176211386330616	0.006161391468747781	-62.60743692778811
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-62.60085616979798
0.006205946068968817	0.006235775902591461	0.006220860985780139	-62.59425617588869
0.006235775902591461	0.006265701191681697	0.006250738547136579	-62.587636895178555
0.006265701191681698	0.006295722241697023	0.00628071171668936	-62.58099827668696
0.006295722241697022	0.006325839359072396	0.006310780800384708	-62.57434026933439
0.006325839359072397	0.006356052851223372	0.006340946105147884	-62.567662821942356
0.006356052851223372	0.006386363026549231	0.006371207938886301	-62.5609658832334
0.006386363026549231	0.006416770194436132	0.006401566610492682	-62.55424940183109
0.006416770194436131	0.00644727466526027	0.0064320224298482	-62.547513326260024
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-62.54075760494574
0.006477876750391047	0.006508576762194242	0.006493226756292644	-62.53398218621483
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-62.52718701829484
0.006539375014035208	0.006570271820282064	0.006554823417158636	-62.520372049314304
0.006570271820282063	0.006601267496308909	0.006585769658295486	-62.51353722730273
0.00660126749630891	0.006632362358499042	0.006616814927403976	-62.506682500190635
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-62.499807815809504
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-62.49291312189181
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-62.48599836607102
0.00672624524108796	0.006757740032061385	0.006741992636574672	-62.479063498534416
0.006757740032061386	0.006789335606365926	0.006773537819213656	-62.47210847115835
0.006789335606365926	0.00682103228650824	0.006805183946437083	-62.46513323125815
0.00682103228650824	0.0068528303960270105	0.006836931341267625	-62.45813772605055
0.0068528303960270105	0.006884730259496241	0.006868780327761626	-62.45112190265373
0.006884730259496241	0.006916732202528572	0.0069007312310124065	-62.44408570808728
0.006916732202528572	0.006948836551778607	0.00693278437715359	-62.437029089272244
0.006948836551778607	0.006981043634946242	0.006964940093362425	-62.429951993031175
0.006981043634946242	0.007013353780780014	0.006997198707863129	-62.42285436608808
0.007013353780780014	0.007045767319080454	0.007029560549930234	-62.41573615506851
