-0.0	9.970806201943035e-6	4.9854031009715175e-6	2.1773323300870692e-13	52.43789945213489	2.1773323300870692e-13	52.43789945213489	0.030645541695608226
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	7.734115865268386e-13	26.463878960265745	9.911448195355456e-13	29.695096846905084	0.0461967415170622
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.3925778887671808e-12	17.447971452064444	2.3837227083027263e-12	21.05937758699326	0.0584490801446246
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.0139052790791793e-12	12.876279684160698	4.3976279873819056e-12	16.311988689384926	0.06869769447113636
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	2.6355771400876535e-12	10.156635500916124	7.033205127469559e-12	13.293073205347715	0.07764381062702766
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	3.260891867847036e-12	8.370255740861527	1.0294096995316594e-11	11.205448649538708	0.08568125278551258
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	3.8914475043514055e-12	7.111881985692376	1.4185544499668e-11	9.677387837554283	0.0930450361227094
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	4.5276985946958745e-12	6.178699987540543	1.8713243094363876e-11	8.511297235442262	0.09988505051934105
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	5.1697751542584504e-12	5.4593946919536975	2.3883018248622326e-11	7.59254956999144	0.10630308226043134
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	5.81775105653951e-12	4.888126397347653	2.970076930516184e-11	6.850177720413183	0.11237189901891045
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	6.471682785076339e-12	4.42352006593368	3.6172452090238176e-11	6.23793885537545	0.11814563563904484
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	7.131620121307677e-12	4.038286398203774	4.330407221154585e-11	5.724429211103644	0.12366585141977318
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	7.789436994897353e-12	3.7098123780024372	5.1093509206443205e-11	5.286737244652336	0.12895495846923902
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	8.413276829315449e-12	3.413615935293974	5.950678603575866e-11	4.9061202949254135	0.13399750476992614
