-0.0	9.970806201943035e-6	4.9854031009715175e-6	4.022641319542371e-14	9.68794970484505	4.022641319542371e-14	9.68794970484505	0.013172269174907948
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.7038158723235483e-13	5.8299588215679385	2.1060800042777855e-13	6.309900275084495	0.021295126214726113
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	3.3933752069862253e-13	4.251648271541498	5.499455211264011e-13	4.858581218921643	0.028074346034531867
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	5.213739469369261e-13	3.3335017443641526	1.0713194680633272e-12	3.9738129500514403	0.0339072381602937
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	7.075001209344143e-13	2.7264695598877213	1.7788195889977414e-12	3.362048822278695	0.039047762339134505
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	8.947494629940422e-13	2.2966973861060156	2.6735690519917836e-12	2.9102640801538744	0.043665393933915365
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.0825388912132995e-12	1.9784126165449711	3.7561079432050835e-12	2.562419322498663	0.04787835668963646
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.2711109939009657e-12	1.734614908196221	5.027218937106049e-12	2.2865173302986057	0.05177139455001297
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.4542874777220462e-12	1.5357591190229067	6.481506414828095e-12	2.0605083591408517	0.05537825024148492
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.6283148468720132e-12	1.3681246771879874	8.109821261700108e-12	1.8704470699947917	0.05871911647521286
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.8160743153613436e-12	1.2413218388504363	9.925895577061452e-12	1.7117205529801633	0.061889013354740015
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.9969816381147236e-12	1.130792673962935	1.1922877215176175e-11	1.5761027341155947	0.06488972871375377
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	2.184848091713455e-12	1.0405599916917216	1.410772530688963e-11	1.4597516979290246	0.06776160394893692
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	2.3742791498153333e-12	0.9633436893940062	1.6482004456704964e-11	1.3588819352048276	0.07052100251683227
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	2.5631206572963082e-12	0.8957637120179429	1.904512511400127e-11	1.2704819627147923	0.07317693382271083
