-0.0	9.970806201943035e-6	4.9854031009715175e-6	3.808834145600605e-13	91.73026055644695	3.808834145600605e-13	91.73026055644695	0.04053227426988018
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.2452323642423474e-12	42.60820388365294	1.6261157788024078e-12	48.71908179719466	0.05917230920764391
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.1543924232742095e-12	26.992944381092947	3.780508202076617e-12	33.399501301451544	0.07360798109972509
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.061335018565573e-12	19.573217427578832	6.8418432206421905e-12	25.378242441126307	0.08568789562829264
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	3.973888727841362e-12	15.314042118509827	1.0815731948483553e-11	20.44221858382478	0.09628489416191555
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	4.894537458602382e-12	12.563596685215247	1.5710269407085936e-11	17.101122827151507	0.10584820466434228
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	5.8236020092312014e-12	10.643024266672283	2.1533871416317137e-11	14.690421319012641	0.11463870232071652
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	6.761205476621486e-12	9.22664336426888	2.8295076892938624e-11	12.869378574365241	0.12282348139855653
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	7.707429741995962e-12	8.139212976680113	3.600250663493459e-11	11.445404991283068	0.1305171618771363
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	8.662344716786516e-12	7.278179396392946	4.4664851351721106e-11	10.301489718044168	0.13780241144267885
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	9.626016187521818e-12	6.579567814834253	5.429086753924292e-11	9.362459345311564	0.1447411766747692
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.0598508354485698e-11	6.001415022274173	6.488937589372861e-11	8.577822359101518	0.15138129681143073
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.1579884881278017e-11	5.515058443447179	7.646926077500663e-11	7.912411875582785	0.15776062782082081
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.2570209549702142e-11	5.100256237775444	8.903947032470877e-11	7.340983802199619	0.16390973488059435
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.3565423017895359e-11	4.74086681913033	1.0260489334260412e-10	6.844673663089747	0.16985030451428446
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.450615173449156e-11	4.408457421319505	1.171110450770957e-10	6.406161705931678	0.17555658167407892
