-0.0	9.970806201943035e-6	4.9854031009715175e-6	3.0296979050356167e-13	72.96589129701128	3.0296979050356167e-13	72.96589129701128	0.036149692308346755
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.0322304353103558e-12	35.319901815574546	1.3352002258139174e-12	40.00313499507917	0.05361866350564316
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.820305402432845e-12	22.807080991214047	3.1555056282467623e-12	27.87781660663343	0.06724876195706876
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.6069059610502694e-12	16.667740341858085	5.762411589297032e-12	21.374339288793237	0.07863847010938303
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	3.395875578279396e-12	13.086572170640208	9.158287167576427e-12	17.309573593794905	0.08860073573057975
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	4.190991214166038e-12	10.757691359276635	1.3349278381742464e-11	14.531109769323859	0.09757095926768199
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	4.9932443318084646e-12	9.12548977567871	1.8342522713550928e-11	12.513281123776064	0.10580342737151856
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	5.802838136631514e-12	7.918812432547363	2.4145360850182443e-11	10.981973675894235	0.11346000910403434
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	6.6198713603893115e-12	6.990727737270361	3.076523221057175e-11	9.780445174869705	0.12065111798605974
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	7.444415323708816e-12	6.254864242727727	3.8209647534280565e-11	8.8126631857539	0.12745602994736305
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	8.27653198039761e-12	5.657169318628584	4.648617951467817e-11	8.016541004993835	0.13393393715300783
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	9.116279601426392e-12	5.162101638962839	5.560245911610456e-11	7.350171125212585	0.1401304196078674
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	9.963714885538719e-12	4.7453381852208905	6.556617400164329e-11	6.784249887461849	0.1460814600611771
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.0812046521872141e-11	4.386896455326264	7.637822052351543e-11	6.2971093343124185	0.1518092490134684
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.1615313716430552e-11	4.059339345287772	8.799353423994598e-11	5.869963962861598	0.1572923764044545
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.2482524729720417e-11	3.793471886185876	1.0047605896966639e-10	5.496201326789258	0.1626108364374236
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.3308520750113814e-11	3.546437963953029	1.137845797197802e-10	5.164128776085419	0.16774342056827884
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.4183710477886843e-11	3.3386660242217285	1.2796829019766707e-10	4.869054004229423	0.17274006099377348
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.5039659308906096e-11	3.1475980517085844	1.4300794950657317e-10	4.60423338588187	0.1775951613497129
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.5917323589169958e-11	2.97925934845081	1.5892527309574312e-10	4.365741706189374	0.18233029836885234
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.6823153474454286e-11	2.8309197837521665	1.757484265701974e-10	4.150348992154064	0.18696605548668735
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.7741094259513506e-11	2.6968057931764142	1.934895208297109e-10	3.954898586219993	0.191510778872218
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.866719846003444e-11	2.5744043243875856	2.1215671928974534e-10	3.77670453053955	0.1959698586934367
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.960153763624388e-11	2.462248338802998	2.317582569259892e-10	3.613548519531655	0.200348256747828
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	2.0544181089406628e-11	2.359105525695399	2.523024380153958e-10	3.463581301149311	0.20465053973451797
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	2.1495196402639274e-11	2.263933251240874	2.737976344180351e-10	3.325248226212366	0.20888091273052445
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	2.2454649915098347e-11	2.175843485736331	2.9625228433313343e-10	3.197232271230957	0.21304325137327548
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.342260715690327e-11	2.094075226583935	3.196748914900367e-10	3.078409898994566	0.21714113199429644
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.4357081858919667e-11	2.014494680656712	3.4403197334895635e-10	2.967453767453829	0.22116434321651404
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	2.5314749911875948e-11	1.941633459503787	3.693467232608323e-10	2.863753686107164	0.22512248528810708
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	2.6308175480337517e-11	1.87557604164551	3.956548987411698e-10	2.766824159837989	0.2290273193334341
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	2.7310337267428295e-11	1.813654449315792	4.229652360085981e-10	2.6760156141751197	0.23288124418076014
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	2.8299898376406687e-11	1.7541661226993628	4.512651343850048e-10	2.5906370267854513	0.2366808947701425
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	2.9284730203054544e-11	1.6974898805698435	4.805498645880594e-10	2.5101513685199692	0.2404257535410481
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	3.029924305601731e-11	1.6453233049300269	5.108491076440767e-10	2.4342613145074363	0.24412387794311302
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	3.1336564590524335e-11	1.5968109528766656	5.42185672234601e-10	2.3626457327380455	0.24778059654895868
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	3.237779155601144e-11	1.5506742990811517	5.745634637906125e-10	2.294928600674796	0.25139639518859747
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	3.3410702819760016e-11	1.5061962449697688	6.079741666103724e-10	2.2307343064888663	0.25496928378181394
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	3.44433404811581e-11	1.463662055128008	6.424175070915305e-10	2.169767075546197	0.25849937019746955
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	3.55052460514918e-11	1.42414107984942	6.779227531430223e-10	2.1118582044803063	0.26199261132726825
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	3.6588024588489565e-11	1.3870126506524696	7.145107777315119e-10	2.0568166347145054	0.26545263353573806
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	3.7680171829216686e-11	1.3516497934000173	7.521909495607286e-10	2.004432014257064	0.26888058059258524
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	3.878175636020995e-11	1.3179298217085538	7.909727059209385e-10	1.954514324534786	0.2722775430845666
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	3.985973221174515e-11	1.2846738618717106	8.308324381326836e-10	1.9068154550608178	0.27563906807719807
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	4.0940795913617086e-11	1.2527569713964941	8.717732340463007e-10	1.8611811797829994	0.27896569465232157
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	4.207057172719969e-11	1.2234294459752164	9.138438057735003e-10	1.8175628925549003	0.2822650320880705
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	4.3210046576900626e-11	1.1953472259902325	9.57053852350401e-10	1.7758282983720797	0.2855379265603589
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	4.435929057279663e-11	1.1684328792988234	1.0014131429231976e-9	1.735856573791081	0.2887851894141009
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	4.5518373995372254e-11	1.1426152530411144	1.0469315169185698e-9	1.6975371362721547	0.2920075987021297
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	4.668702152213917e-11	1.117820571329923	1.093618538440709e-9	1.6607680449613553	0.29520585402416233
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	4.782513387203304e-11	1.0930714633532979	1.1414436723127421e-9	1.6253985148011345	0.29837538036901196
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	4.8981015138516246e-11	1.0694893256943383	1.1904246874512583e-9	1.5913637528657791	0.3015183395678457
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	5.017962971636923e-11	1.0475124976980308	1.2406043171676275e-9	1.5586327816359884	0.30463975540034705
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	5.1388426902930555e-11	1.02634788378523	1.291992744070558e-9	1.5271312858138386	0.3077402258783231
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	5.260747904624521e-11	1.005951429505549	1.3446002231168034e-9	1.4967905605994174	0.3108203271328912
