-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.8780786828480535e-31	4.5230808257206166e-17	1.8780786828480535e-31	4.5230808257206166e-17	2.846176532294023e-11
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.3218568638656906e-30	4.523006980698265e-17	1.509664732150496e-30	4.5230161671604504e-17	5.7014200774487224e-11
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	3.609904751032501e-30	4.5229437828031734e-17	5.119569483182997e-30	4.522965127347626e-17	8.56577248003439e-11
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	7.073980841706878e-30	4.522881822915718e-17	1.2193550324889875e-29	4.522916798641346e-17	1.1439261966285272e-10
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.1736495534605016e-29	4.522854041720382e-17	2.393004585949489e-29	4.52288601927984e-17	1.432194379677003e-10
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.7619939433502275e-29	4.522793308515285e-17	4.1549985292997163e-29	4.522846703325133e-17	1.721381443948571e-10
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.4747362854679356e-29	4.522746969676032e-17	6.629734814767652e-29	4.522809474401511e-17	2.0114918729040497e-10
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	3.314206471670225e-29	4.522714367339877e-17	9.943941286437876e-29	4.52277777581748e-17	2.3025296937213587e-10
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	4.282731791836361e-29	4.522657661843042e-17	1.4226673078274238e-28	4.52274161659156e-17	2.59449553556142e-10
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	5.382749147805373e-29	4.522633908529348e-17	1.9609422226079612e-28	4.5227120504222133e-17	2.887395464012687e-10
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	6.616635343887709e-29	4.522597936992059e-17	2.622605756996732e-28	4.522683259926474e-17	3.181231054260024e-10
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	7.98679518890204e-29	4.522530060205793e-17	3.4212852758869357e-28	4.522647495397484e-17	3.4760023941834174e-10
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	9.495820788037354e-29	4.522498034431826e-17	4.370867354690672e-28	4.5226150237815716e-17	3.771716080839073e-10
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.1146114015755834e-28	4.5224415162722596e-17	5.485478756266255e-28	4.522579767176125e-17	4.0683727118681956e-10
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.294033265850839e-28	4.522409190505956e-17	6.779512022117094e-28	4.5225472075138615e-17	4.3659776764309434e-10
