-0.0	9.970806201943035e-6	4.9854031009715175e-6	3.808834145600604e-13	91.73026055644692	3.808834145600604e-13	91.73026055644692	0.040532274269880174
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.2452323642423466e-12	42.60820388365291	1.626115778802407e-12	48.71908179719463	0.05917230920764389
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.1543924232742075e-12	26.99294438109292	3.780508202076614e-12	33.39950130145151	0.07360798109972506
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.061335018565569e-12	19.573217427578804	6.841843220642183e-12	25.378242441126282	0.08568789562829258
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	3.973888727841355e-12	15.3140421185098	1.0815731948483538e-11	20.44221858382475	0.09628489416191549
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	4.8945374586023714e-12	12.56359668521522	1.571026940708591e-11	17.101122827151478	0.1058482046643422
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	5.823602009231187e-12	10.643024266672258	2.1533871416317098e-11	14.690421319012614	0.1146387023207164
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	6.761205476621466e-12	9.226643364268853	2.8295076892938566e-11	12.869378574365214	0.12282348139855641
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	7.707429741995937e-12	8.139212976680085	3.6002506634934504e-11	11.445404991283041	0.13051716187713616
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	8.662344716786484e-12	7.278179396392919	4.466485135172099e-11	10.301489718044143	0.13780241144267866
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	9.626016187521778e-12	6.579567814834226	5.429086753924277e-11	9.362459345311535	0.14474117667476902
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.059850835448565e-11	6.001415022274146	6.488937589372842e-11	8.57782235910149	0.1513812968114305
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.1579884881277961e-11	5.515058443447153	7.646926077500638e-11	7.91241187558276	0.15776062782082054
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.2570209549702076e-11	5.100256237775416	8.903947032470846e-11	7.340983802199593	0.16390973488059407
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.3565423017895281e-11	4.740866819130304	1.0260489334260373e-10	6.844673663089721	0.16985030451428412
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.4506151734491472e-11	4.408457421319478	1.171110450770952e-10	6.406161705931651	0.17555658167407853
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.5522971638650148e-11	4.136542067021555	1.3263401671574535e-10	6.0196130626521605	0.1811053379185251
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.648903236586747e-11	3.881309634601056	1.491230490816128e-10	5.6739695289526075	0.18647227633909758
