-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.458200290989044e-13	131.45285820334618	5.458200290989044e-13	131.45285820334618	0.04852099251289998
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.7127997230356094e-12	58.60698927092958	2.258619752134514e-12	67.66915485811285	0.06973717443610973
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.9124253773258102e-12	36.49053690263242	5.171045129460324e-12	45.684421061804784	0.08608727836293359
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	4.1137733809351094e-12	26.302178737222143	9.284818510395433e-12	34.439896907862135	0.0998204739861562
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	5.325587552708076e-12	20.52303868414679	1.461040606310351e-11	27.614322892153076	0.1119080537636012
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	6.548479003667406e-12	16.80903452053058	2.1158885066770915e-11	23.032112501471627	0.1228395083694353
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	7.782618272922424e-12	14.22325821813763	2.894150333969334e-11	19.743912715274337	0.13290176443964316
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	9.028109645097953e-12	12.320162171799389	3.796961298479129e-11	17.26962346390939	0.14228006312296096
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.0285042021259535e-11	10.861227450314358	4.8254655006050826e-11	15.340433788656952	0.15110222497216533
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.1553499987675409e-11	9.70735387655177	5.980815499372624e-11	13.794137337911943	0.1594608495721455
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.2833566723536587e-11	8.771990501446249	7.264172171726282e-11	12.527063890804666	0.16742556480262702
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.4125325012441636e-11	7.998478171533789	8.676704672970446e-11	11.469863952616578	0.1750502883965977
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.542885816224252e-11	7.348177926880516	1.0219590489194697e-10	10.57439398926764	0.18237778073527397
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.6744249380256116e-11	6.7938376055586485	1.189401542722031e-10	9.806187556588236	0.18944262927410893
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.8071582638871803e-11	6.315687051467366	1.370117369110749e-10	9.139921076064482	0.19627327953659693
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.941018614602122e-11	5.898806294791558	1.564219230570961e-10	8.55652968340338	0.20289296933346282
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.0673166841065282e-11	5.508959642991265	1.7709508989816138e-10	8.037484974666969	0.20927003647273842
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.2036593671206525e-11	5.187135389878462	1.9913168356936792e-10	7.576743580419059	0.21548253085250144
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.341219999502329e-11	4.8998580072161895	2.2254388356439121e-10	7.164944201118563	0.22154342756970855
