-0.0	9.970806201943035e-6	4.9854031009715175e-6	2.789527680474895e-13	67.18173886750681	2.789527680474895e-13	67.18173886750681	0.03468728266926723
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	9.504034600746893e-13	32.520022416242334	1.2293562281221788e-12	36.8320063162322	0.05144955927990376
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.6760061452215047e-12	20.999117974792426	2.9053623733436833e-12	25.667886216032628	0.06452826196322857
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.400251301180221e-12	15.346455162180465	5.305613674523904e-12	19.679952578390765	0.0754572077155154
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	3.126677715726807e-12	12.049173368690727	8.432291390250712e-12	15.937409005978278	0.08501645709117286
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	3.8587629417150746e-12	9.904907606408681	1.2291054331965786e-11	13.379199577019053	0.09362379672725976
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	4.597419846976562e-12	8.402093913335923	1.6888474178942347e-11	11.521328252008326	0.10152322629218499
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	5.342835528434851e-12	7.2910723014213765	2.2231309707377198e-11	10.111410614317807	0.10887006655214483
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	6.095100891180056e-12	6.4365587398556166	2.8326410598557255e-11	9.005129685477796	0.11577026432889599
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	6.8542816021101045e-12	5.759028619223496	3.518069220066736e-11	8.114065714110707	0.12229988850184378
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	7.620434703830097e-12	5.208714169560798	4.2801126904497457e-11	7.381053734078282	0.12851573665985425
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	8.393613848054106e-12	4.752891496996406	5.1194740752551566e-11	6.767508330097594	0.13446154490169204
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	9.173871238902662e-12	4.369165717442218	6.036861199145422e-11	6.246448802990803	0.14017184032051455
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	9.954953926335423e-12	4.039138381807046	7.032356591778965e-11	5.7979248577375175	0.14566791571621465
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.0694544520603512e-11	3.7375473803180728	8.101811043839316e-11	5.404640155896992	0.1509292271569989
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.1493009978946395e-11	3.492755767507572	9.251112041733955e-11	5.060506433020485	0.15603253273855713
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.2253527639476108e-11	3.265304719355393	1.0476464805681567e-10	4.75475793889682	0.16095748189309428
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.3059339323615428e-11	3.074003277669374	1.1782398738043109e-10	4.483074335546788	0.16575198684648224
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.3847435375446126e-11	2.8980816462447496	1.316714227558772e-10	4.239246578326125	0.1704106776313895
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.4655525449341233e-11	2.743087489351311	1.4632694820521844e-10	4.01966061202915	0.1749542581094639
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.5489548384301903e-11	2.606507099224396	1.6181649658952034e-10	3.8213425100905174	0.17940247902821516
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.633472216374161e-11	2.483024593451065	1.7815121875326194e-10	3.6413858495248053	0.18376334891841697
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.718741222833959e-11	2.370326134390274	1.9533863098160152e-10	3.477317593745741	0.18804203989271676
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.8047684465600043e-11	2.2670609785477898	2.1338631544720157e-10	3.3270952867012236	0.1922433130226729
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.8915602683137635e-11	2.172094502937307	2.323019181303392e-10	3.189016270259994	0.19637155026490347
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.9791229106619858e-11	2.084466725407609	2.5209314723695906e-10	3.0616491353979853	0.20043078658307897
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	2.0674624816365357e-11	2.0033600121498143	2.727677720533244e-10	2.943781261716741	0.20442474082852027
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.1565850147789673e-11	1.9280736867670956	2.9433362220111407e-10	2.834378177052032	0.2083568446548492
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.2426247167454765e-11	1.8548016501979303	3.167598693685688e-10	2.7322177604187896	0.21221729977886158
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	2.3307998954650385e-11	1.7877162840624254	3.400678683232192e-10	2.636738192339338	0.2160153180776443
