-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.458200290989045e-13	131.4528582033462	5.458200290989045e-13	131.4528582033462	0.04852099251289998
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.7127997230356104e-12	58.60698927092962	2.2586197521345147e-12	67.66915485811288	0.06973717443610973
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.912425377325813e-12	36.490536902632456	5.171045129460327e-12	45.68442106180481	0.08608727836293362
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	4.113773380935114e-12	26.302178737222174	9.284818510395442e-12	34.43989690786218	0.09982047398615626
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	5.325587552708085e-12	20.523038684146826	1.4610406063103528e-11	27.614322892153115	0.11190805376360127
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	6.5484790036674185e-12	16.809034520530616	2.1158885066770947e-11	23.032112501471662	0.1228395083694354
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	7.782618272922442e-12	14.223258218137662	2.894150333969339e-11	19.743912715274373	0.13290176443964327
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	9.028109645097977e-12	12.320162171799423	3.796961298479137e-11	17.269623463909426	0.1422800631229611
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.0285042021259568e-11	10.861227450314393	4.8254655006050936e-11	15.340433788656986	0.1511022249721655
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.1553499987675449e-11	9.707353876551803	5.980815499372639e-11	13.794137337911978	0.15946084957214574
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.2833566723536636e-11	8.77199050144628	7.264172171726303e-11	12.527063890804701	0.16742556480262727
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.4125325012441696e-11	7.998478171533823	8.676704672970472e-11	11.469863952616613	0.17505028839659795
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.542885816224259e-11	7.34817792688055	1.0219590489194731e-10	10.574393989267678	0.18237778073527425
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.67442493802562e-11	6.793837605558683	1.189401542722035e-10	9.80618755658827	0.18944262927410926
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.80715826388719e-11	6.3156870514674	1.370117369110754e-10	9.139921076064516	0.19627327953659732
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.941018614602133e-11	5.898806294791591	1.5642192305709673e-10	8.556529683403415	0.2028929693334632
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.0673166841065408e-11	5.508959642991298	1.7709508989816213e-10	8.037484974667002	0.20927003647273887
