-0.0	9.970806201943035e-6	4.9854031009715175e-6	9.161013493627436e-14	22.06297577179118	9.161013493627436e-14	22.06297577179118	0.01987818385975057
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	3.544710501560542e-13	12.128960995236632	4.460811850923286e-13	13.36477145600803	0.030992009675890875
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	6.688177615055101e-13	8.379792113253037	1.1148989465978387e-12	9.849752156979132	0.03997307573663942
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	9.924549897563877e-13	6.345446409419567	2.1073539363542266e-12	7.816744316020673	0.04755559935922332
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.3170492673596638e-12	5.07546872442362	3.4244032037138904e-12	6.47227567610753	0.05417795984802552
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.642276301487679e-12	4.215494778023378	5.0666795052015695e-12	5.515240146370923	0.06011092301803441
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.969205509575529e-12	3.598855483471459	7.035885014777099e-12	4.799885409405884	0.06552840094822356
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.2986355640184813e-12	3.136820888960968	9.334520578795581e-12	4.2455964899216445	0.07054593155605934
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.630940446443514e-12	2.7783301748294855	1.1965461025239095e-11	3.8038892327676774	0.07524297699085551
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.9662578685306256e-12	2.492276353455597	1.493171889376972e-11	3.443847768475052	0.07967622945261697
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	3.2971088963274926e-12	2.2536375540694973	1.8228827790097213e-11	3.143561096608159	0.08387027735564494
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	3.6116149116045744e-12	2.0450802377298207	2.1840442701701788e-11	2.8871203515064066	0.0878245920889023
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	3.950638097102513e-12	1.8815385660401032	2.57910807988043e-11	2.6686494929904283	0.0916199290175612
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	4.275868249851256e-12	1.7348973879060425	3.0066949048655554e-11	2.4789117134549126	0.09524849994102437
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	4.616836673940547e-12	1.6134998346866603	3.46837857225961e-11	2.3137219574802446	0.09875191822953658
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	4.955644431168184e-12	1.506033293313665	3.9639430153764286e-11	2.168340307516072	0.10213671578042147
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	5.29798182049216e-12	1.4117995691118186	4.493741197425645e-11	2.0394906134958606	0.10541631202346666
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	5.647345530330126e-12	1.3293136995815698	5.058475750458657e-11	1.9246949044972999	0.10860547544181434
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	5.996229507250885e-12	1.2549300437572999	5.658098701183746e-11	1.821661455219148	0.11170852021483153
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	6.3504348648726905e-12	1.1886164361684952	6.293142187671015e-11	1.728751681624834	0.11473505591642588
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	6.709435146257433e-12	1.129031648090484	6.964085702296759e-11	1.6445886111109673	0.11769258352163665
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	7.065430467279474e-12	1.0740089386102458	7.670628749024707e-11	1.5678657254847042	0.12058130504794232
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	7.397709483007207e-12	1.0202224680040002	8.410399697325428e-11	1.4971759907899702	0.12338694227460294
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	7.766352696066687e-12	0.9755708648636784	9.187034966932096e-11	1.4324320973057958	0.12614081849704611
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	8.136794925445974e-12	0.9343549780121365	1.0000714459476693e-10	1.3728875500546425	0.12884503402368938
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	8.514526741091083e-12	0.8967733928390096	1.0852167133585802e-10	1.317986168442196	0.13150496426201277
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	8.880604193575509e-12	0.860525764465448	1.1740227552943352e-10	1.26703611715129	0.13411433018598573
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	9.257977710033445e-12	0.8277004195552785	1.2666025323946697e-10	1.21971474069832	0.13668095680969491
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	9.652961427543365e-12	0.7983649092696782	1.3631321466701032e-10	1.175772003048883	0.13921456883675043
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	1.0052467540270582e-11	0.771021139640352	1.463656822072809e-10	1.1348557751917114	0.14171681394967214
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	1.0451459650923454e-11	0.7451108624445473	1.5681714185820436e-10	1.0966260196714028	0.14418689292461379
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	1.0841762089299311e-11	0.7199914764557787	1.6765890394750366e-10	1.060744020130028	0.14662076704200303
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	1.1239054426222955e-11	0.6966515661445255	1.788979583737266e-10	1.0270230063550396	0.14902186848527962
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	1.1627876999335013e-11	0.674010086554365	1.9052583537306163e-10	0.9952113644024623	0.1513870386128582
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	1.2029737768967145e-11	0.6532443027334247	2.0255557314202877e-10	0.9652032045459898	0.1537220045554258
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	1.2446281757120959e-11	0.6342226498679264	2.1500185489914972e-10	0.936899001618108	0.156032252907444
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	1.2859027045347106e-11	0.6158592600707196	2.2786088194449683e-10	0.910124795439443	0.15831604429624435
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	1.3274771649656822e-11	0.5984432988257583	2.4113565359415365e-10	0.8847572882727756	0.16057429180043378
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	1.3699165924582167e-11	0.5821429939898597	2.5483481951873583e-10	0.8607053746057539	0.16280966749647185
