0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	7.589443996302356e-26	9.533484678151379e-15	6.116640310955861e-25	9.536996365665882e-15	1.0292584266523799e-8
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	8.301623263227888e-26	9.532823541270698e-15	6.946802637278649e-25	9.536497509304617e-15	1.0738525457302896e-8
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	9.050437584082872e-26	9.532169979321302e-15	7.8518463956869365e-25	9.535998495840223e-15	1.1185871043108574e-8
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	9.83646680811344e-26	9.531483371158819e-15	8.83549307649828e-25	9.535495619892694e-15	1.1634623208294347e-8
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.0660383218929377e-25	9.530811089948087e-15	9.90153139839122e-25	9.534991043537444e-15	1.2084787519173764e-8
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	1.1522838180619457e-25	9.530163077571368e-15	1.1053815216453165e-24	9.534487533090771e-15	1.2536370156796124e-8
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	1.2424452759344678e-25	9.529516695817949e-15	1.2296260492387633e-24	9.533985031604373e-15	1.2989375655663608e-8
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	1.3365864819001312e-25	9.528861417671314e-15	1.3632846974287765e-24	9.533482460559434e-15	1.3443807839308367e-8
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	1.4347708920792786e-25	9.528181899356707e-15	1.5067617866367043e-24	9.532977475719199e-15	1.3899669519987414e-8
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	1.5370693814934056e-25	9.527507842579568e-15	1.660468724786045e-24	9.532470896765322e-15	1.4356965681610266e-8
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	1.643544430953185e-25	9.526808068455256e-15	1.824823167881363e-24	9.531960592874062e-15	1.4815699107374122e-8
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	1.7542710479656592e-25	9.526122593378463e-15	2.000250272677929e-24	9.531448299025507e-15	1.5275875485892116e-8
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	1.8693198634625867e-25	9.525455235477764e-15	2.1871822590241878e-24	9.530935794939058e-15	1.573750072381191e-8
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	1.9887548710371169e-25	9.52477274540095e-15	2.3860577461278996e-24	9.530421806364823e-15	1.620057831894895e-8
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	2.1126494822287524e-25	9.524087937438754e-15	2.597322694350775e-24	9.529906297850125e-15	1.6665112742288754e-8
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	2.2410779983772113e-25	9.52341086254785e-15	2.821430494188496e-24	9.529390037871436e-15	1.7131109197875795e-8
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	2.3741115593021897e-25	9.522733048643527e-15	3.0588416501187148e-24	9.528873024337694e-15	1.759857226767693e-8
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	2.5118182108538056e-25	9.522032615254959e-15	3.310023471204095e-24	9.52835359388558e-15	1.8067504972767293e-8
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	2.654274369157185e-25	9.521319114358326e-15	3.5754509081198135e-24	9.527831024589103e-15	1.8537911099884767e-8
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	2.8015646861793677e-25	9.520625144119611e-15	3.8556073767377505e-24	9.527307062816863e-15	1.9009796840225778e-8
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	2.9537599561009905e-25	9.519929009277549e-15	4.15098337234785e-24	9.526781676799798e-15	1.9483166754018396e-8
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	3.1109408822450096e-25	9.519240627509521e-15	4.462077460572351e-24	9.526255530701585e-15	1.9958026141541446e-8
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	3.2731696355609546e-25	9.518511276204583e-15	4.789394424128446e-24	9.525725871432763e-15	2.0434376718590496e-8
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	3.440546175813061e-25	9.517803503937897e-15	5.133449041709753e-24	9.525194485274981e-15	2.0912224921702254e-8
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	3.6131385606517547e-25	9.517081624197352e-15	5.494762897774928e-24	9.524660590816167e-15	2.1391574497546e-8
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	3.791026481242278e-25	9.516343186139741e-15	5.8738655458991564e-24	9.524123341879375e-15	2.1872429053547242e-8
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	3.9743049112591465e-25	9.515620490881684e-15	6.2712960370250695e-24	9.523584040221244e-15	2.235479464600792e-8
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	4.163058138049637e-25	9.514913357396381e-15	6.687601850830033e-24	9.52304382562839e-15	2.2838677283146524e-8
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	4.357367908731564e-25	9.5142137281817e-15	7.123338641703189e-24	9.522503215272703e-15	2.3324082341377125e-8
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	4.557317556880286e-25	9.513515990042201e-15	7.579070397391217e-24	9.521962330963504e-15	2.381101477062384e-8
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	4.762991919790861e-25	9.512816351816992e-15	8.055369589370303e-24	9.521421056873173e-15	2.429947924521519e-8
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	4.974467996675079e-25	9.512094635604972e-15	8.552816389037811e-24	9.520878114966458e-15	2.4789478929720917e-8
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	5.19181894153844e-25	9.511325049604476e-15	9.071998283191655e-24	9.520330884400456e-15	2.5281015088666997e-8
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	5.415179534296912e-25	9.510592537812734e-15	9.613516236621346e-24	9.51978180488542e-15	2.5774095579422026e-8
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	5.644610723732183e-25	9.509842282856008e-15	1.0177977308994565e-23	9.519230024160127e-15	2.6268723984810787e-8
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	5.880208367018257e-25	9.509082695661983e-15	1.0765998145696391e-23	9.518675234931918e-15	2.6764904579311992e-8
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	6.122099370751352e-25	9.508367447758732e-15	1.1378208082771527e-23	9.518120050643205e-15	2.72626458022874e-8
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	6.370350860670552e-25	9.507650972897062e-15	1.2015243168838583e-23	9.5175644128121e-15	2.7761952485385357e-8
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	6.625058048296719e-25	9.506933125259415e-15	1.2677748973668254e-23	9.517008260929102e-15	2.826282946654599e-8
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	6.886316932595017e-25	9.506213275453098e-15	1.3366380666927756e-23	9.516451507720173e-15	2.8765281552344762e-8
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	7.154215933210696e-25	9.505479269320379e-15	1.4081802260248827e-23	9.515893455822102e-15	2.9269312617328086e-8
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	7.428842692483736e-25	9.504718254820746e-15	1.48246865294972e-23	9.515332826611239e-15	2.9774925567769688e-8
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	7.710303547690927e-25	9.503940904613864e-15	1.5595716884266293e-23	9.51476898430711e-15	3.0282124211324754e-8
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	7.998725227403531e-25	9.503179279674717e-15	1.6395589407006648e-23	9.514202915010516e-15	3.0790914926444106e-8
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	8.294223464011585e-25	9.502446948520744e-15	1.7225011753407807e-23	9.513636172708744e-15	3.1301305146270134e-8
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	8.596874749255323e-25	9.501710750621026e-15	1.808469922833334e-23	9.513068599494493e-15	3.181329962424594e-8
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	8.90676828794136e-25	9.500954235604531e-15	1.8975376057127475e-23	9.512499277728216e-15	3.2326901821493085e-8
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	9.223967016009267e-25	9.500134883159508e-15	1.9897772758728402e-23	9.511925392833217e-15	3.284211184022524e-8
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	9.54868001474783e-25	9.499360185994452e-15	2.0852640760203184e-23	9.511349290417608e-15	3.335893853994367e-8
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	9.880994854597474e-25	9.4986053856097e-15	2.184074024566293e-23	9.510772003436674e-15	3.387738871282508e-8
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	1.0220992185202313e-24	9.497841181991689e-15	2.2862839464183162e-23	9.510193170228153e-15	3.439746675745125e-8
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	1.05687804745214e-24	9.497065865636989e-15	2.3919717511635302e-23	9.509612382062784e-15	3.491917696182635e-8
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	1.0924474205369739e-24	9.49628206111807e-15	2.5012164932172275e-23	9.50902937683519e-15	3.5442523857564854e-8
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	1.1288198170465948e-24	9.495499641041408e-15	2.614098474921887e-23	9.508444339416695e-15	3.596751280796445e-8
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	1.1660077845592084e-24	9.494726699003754e-15	2.730699253377808e-23	9.507857786496261e-15	3.649414984896239e-8
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	1.2040230626135057e-24	9.493962841890357e-15	2.8511015596391584e-23	9.507270179110157e-15	3.702244098121316e-8
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	1.2428767648788117e-24	9.493201844591037e-15	2.9753892361270393e-23	9.506681683529827e-15	3.755239169055628e-8
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	1.282580183033832e-24	9.492438495031554e-15	3.103647254430422e-23	9.506092238074201e-15	3.8084007040927756e-8
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	1.3231448918050988e-24	9.491669221048338e-15	3.2359617436109327e-23	9.50550163923615e-15	3.861729181739776e-8
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	1.364581678427645e-24	9.490884417617068e-15	3.372419911453697e-23	9.504909308845376e-15	3.9152250026571906e-8
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	1.4068983340831907e-24	9.490054471489786e-15	3.5131097448620165e-23	9.504313521947095e-15	3.968888323118317e-8
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	1.450114475242517e-24	9.489229788867425e-15	3.658121192386268e-23	9.503714675520175e-15	4.022719730435366e-8
0.0009722068953039094	0.000985288763570825	0.0009787478294373672	1.494240188278878e-24	9.4883935131915e-15	3.807545211214156e-23	9.50311247622981e-15	4.076719669880072e-8
0.0009852887635708252	0.000998412493816195	0.00099185062869351	1.5392958819366545e-24	9.487593447983074e-15	3.9614747994078215e-23	9.502508511003815e-15	4.1308889935749045e-8
0.000998412493816195	0.0010115782199983498	0.0010049953569072722	1.5852881562217859e-24	9.486788333975613e-15	4.12000361503e-23	9.501902668948804e-15	4.185228199477174e-8
0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	1.6322312725925928e-24	9.485985181371524e-15	4.283226742289259e-23	9.50129511406757e-15	4.239737847201566e-8
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	1.6801393538539716e-24	9.485188559363456e-15	4.4512406776746564e-23	9.500686172132335e-15	4.2944185364222956e-8
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	1.729025517238719e-24	9.484396138082301e-15	4.6241432293985285e-23	9.500076060205949e-15	4.349270847325714e-8
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	1.7789027602194648e-24	9.483604346157863e-15	4.802033505420475e-23	9.499464848687137e-15	4.4042953302652007e-8
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	1.8297844679136587e-24	9.482811177002541e-15	4.985011952211841e-23	9.498852529633297e-15	4.459492519683202e-8
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	1.881684436852612e-24	9.482016102635366e-15	5.173180395897102e-23	9.498239076329484e-15	4.51486294713299e-8
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	1.934616494853813e-24	9.481218010069403e-15	5.366642045382484e-23	9.49762442350911e-15	4.570407136248082e-8
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	1.988593770599201e-24	9.480411793245604e-15	5.565501422442403e-23	9.497008327162546e-15	4.626125568031765e-8
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	2.043628592103534e-24	9.47958841913191e-15	5.769864281652757e-23	9.496390237754473e-15	4.682018646957829e-8
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	2.0997296699103005e-24	9.478722756783023e-15	5.979837248643786e-23	9.495768755171108e-15	4.7380865604355446e-8
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	2.1569228620743604e-24	9.477867002026891e-15	6.195529534851222e-23	9.49514438419153e-15	4.794329961748281e-8
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	2.2152265339117123e-24	9.477035173980996e-15	6.417052188242393e-23	9.494518084039728e-15	4.850749627862617e-8
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	2.2746441591091792e-24	9.476177030011288e-15	6.644516604153312e-23	9.493889033772537e-15	4.907345888763174e-8
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	2.335182755912121e-24	9.475261155601727e-15	6.878034879744523e-23	9.493255391904171e-15	4.9641187993905864e-8
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	2.3968869719216124e-24	9.474407497336747e-15	7.117723576936685e-23	9.492619470720188e-15	5.021069492632104e-8
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	2.4597648373328845e-24	9.47358214221009e-15	7.363700060669974e-23	9.491982314102847e-15	5.078198791585946e-8
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	2.523824812871501e-24	9.472755391957856e-15	7.616082541957123e-23	9.491343920217344e-15	5.1355072507782126e-8
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	2.589082711294367e-24	9.471926699225351e-15	7.87499081308656e-23	9.49070426925913e-15	5.192995421514811e-8
0.001255897902688	0.0012698875821785449	0.0012628927424332725	2.6555546387575704e-24	9.471095960259301e-15	8.140546276962317e-23	9.49006333909924e-15	5.25066385594001e-8
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	2.723256906411246e-24	9.470263147811832e-15	8.412871967603442e-23	9.489421107909912e-15	5.308513107738511e-8
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	2.792205795231009e-24	9.469427497891334e-15	8.692092547126543e-23	9.4887775304276e-15	5.366543725430728e-8
0.0012980013853370622	0.001312125795972084	0.001305063590654573	2.862417076881776e-24	9.468586009037222e-15	8.97833425481472e-23	9.488132467922569e-15	5.42475623199454e-8
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	2.9339062529071897e-24	9.467734484642482e-15	9.271724880105439e-23	9.48748565603931e-15	5.483151114125672e-8
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	3.0066901727439948e-24	9.466872779358264e-15	9.572393897379839e-23	9.486836839947753e-15	5.5417288597515654e-8
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	3.0807669322656015e-24	9.465942558505593e-15	9.880470590606398e-23	9.486183955487155e-15	5.600489421246708e-8
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	3.156198844752509e-24	9.465083092776137e-15	1.019609047508165e-22	9.48552936750166e-15	5.659434048135091e-8
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	3.2329837120958498e-24	9.464231105318059e-15	1.0519388846291235e-22	9.484873368200218e-15	5.71856339640309e-8
0.001383428720488293	0.0013978264985957988	0.001390627609542046	3.311136369191253e-24	9.463377238338048e-15	1.085050248321036e-22	9.48421594840733e-15	5.777878035655684e-8
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	3.3906737216027135e-24	9.462518200491876e-15	1.1189569855370632e-22	9.483556999414168e-15	5.837378506514952e-8
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	3.471603126366408e-24	9.461624421502128e-15	1.1536730168007271e-22	9.482895526176794e-15	5.897065074406052e-8
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	3.553944270430675e-24	9.46070135749713e-15	1.1892124595050338e-22	9.482230747269808e-15	5.956938060970594e-8
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	3.6377289792699865e-24	9.459785055963633e-15	1.2255897492977337e-22	9.481562992695273e-15	6.016998132249636e-8
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	3.7229806168560376e-24	9.458886275449816e-15	1.2628195554662942e-22	9.480892893806318e-15	6.077246056759435e-8
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	3.8097163010260344e-24	9.457998730098401e-15	1.3009167184765546e-22	9.48022086617615e-15	6.137682542967432e-8
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	3.897955519241268e-24	9.45712188214081e-15	1.3398962736689672e-22	9.479547289268848e-15	6.198308294628509e-8
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	3.9877137928779565e-24	9.456245286030688e-15	1.3797734115977468e-22	9.47887222144732e-15	6.25912391615703e-8
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	4.07900942213016e-24	9.455365332806831e-15	1.4205635058190485e-22	9.478195614334597e-15	6.320129978936329e-8
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	4.171860196323955e-24	9.454477064452035e-15	1.462282107782288e-22	9.477517280021842e-15	6.381327008554933e-8
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	4.2662843358604194e-24	9.45357641920776e-15	1.5049449511408922e-22	9.476836924032672e-15	6.442715493735643e-8
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	4.3622766449095915e-24	9.452608471112812e-15	1.5485677175899881e-22	9.476152714583635e-15	6.504295393557096e-8
0.00157423602648897	0.001589244387975678	0.001581740207232324	4.459913726455536e-24	9.451696009310683e-15	1.5931668548545435e-22	9.475466351378448e-15	6.566067868403585e-8
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	4.559198341870524e-24	9.450797672270272e-15	1.6387588382732487e-22	9.474778301494621e-15	6.628033671602609e-8
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	4.6601460490879206e-24	9.44990104408915e-15	1.685360298764128e-22	9.474088666243774e-15	6.690193435307356e-8
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	4.7627766058438474e-24	9.449002607357057e-15	1.7329880648225663e-22	9.473397445335079e-15	6.752547758633317e-8
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	4.867111324854457e-24	9.448101689477086e-15	1.7816591780711108e-22	9.472704620020151e-15	6.81509723589345e-8
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	4.97317165859082e-24	9.447197476958611e-15	1.831390894657019e-22	9.472010150197837e-15	6.877842455244468e-8
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	5.0809778597205565e-24	9.446286537574464e-15	1.8822006732542245e-22	9.471313904612648e-15	6.940783972756768e-8
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	5.19053224391716e-24	9.445332639091626e-15	1.9341059956933962e-22	9.470614782822878e-15	7.003921986213107e-8
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	5.3018699198383e-24	9.44436058355619e-15	1.9871246948917792e-22	9.469912396370498e-15	7.067256946078365e-8
0.001711053214869584	0.0017264993913591099	0.001718776303114347	5.4150448495953524e-24	9.443425608784891e-15	2.0412751433877328e-22	9.469207843019051e-15	7.13078985894488e-8
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	5.53006829847536e-24	9.442505026116093e-15	2.0965758263724863e-22	9.468501572579021e-15	7.194521501899623e-8
0.001741994995613402	0.001757540185801308	0.0017497675907073552	5.646943578133716e-24	9.441564224202459e-15	2.1530452621538235e-22	9.467793105068376e-15	7.258452303585317e-8
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	5.765668679095942e-24	9.440562282248096e-15	2.210701948944783e-22	9.467080910791082e-15	7.322582281997755e-8
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	5.886329684126705e-24	9.439602530707664e-15	2.26956524578605e-22	9.466366212687012e-15	7.386912509999176e-8
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	6.0089383099872066e-24	9.438662709406232e-15	2.329654628885922e-22	9.465649606006338e-15	7.45144383196204e-8
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	6.133470886536397e-24	9.437667423770756e-15	2.390989337751286e-22	9.464929721255856e-15	7.516176322203139e-8
0.001820219987014975	0.001836015497175366	0.0018281177420951707	6.2600247981798846e-24	9.43672943604891e-15	2.4535895857330846e-22	9.46420813140922e-15	7.581111216468523e-8
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	6.388586971322479e-24	9.435788937999314e-15	2.5174754554463095e-22	9.463484821881044e-15	7.64624913279602e-8
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	6.5191826764538026e-24	9.434845914861025e-15	2.5826672822108476e-22	9.46275977826542e-15	7.711590691004352e-8
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	6.65183746553024e-24	9.433900353089393e-15	2.64918565686615e-22	9.462032986357065e-15	7.77713651270905e-8
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	6.786577174167744e-24	9.43295223926501e-15	2.717051428607827e-22	9.461304432144012e-15	7.842887221327085e-8
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	6.923427924565452e-24	9.432001560083447e-15	2.7862857078534814e-22	9.46057410180055e-15	7.908843442081476e-8
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	7.062416128461127e-24	9.431048302350195e-15	2.8569098691380926e-22	9.459841981680401e-15	7.975005802005871e-8
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	7.203568422441424e-24	9.430092364384334e-15	2.928945553362507e-22	9.459108056124507e-15	8.041374929020152e-8
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	7.34691107322055e-24	9.429132797558249e-15	3.002414664094712e-22	9.458372286760911e-15	8.107951443026566e-8
0.0019642128733201253	0.001980469160716693	0.001972341017018409	7.492454666001054e-24	9.428148617996048e-15	3.077339210754723e-22	9.457634124184383e-15	8.174735744468376e-8
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	7.640219674404495e-24	9.427132303904905e-15	3.153741407498768e-22	9.456892857656546e-15	8.24172815757702e-8
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	7.790270608039625e-24	9.426129868575011e-15	3.231644113579164e-22	9.45614891676416e-15	8.308929499290105e-8
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	7.942635774472854e-24	9.42514050254536e-15	3.3110704713238925e-22	9.455402694887592e-15	8.376340578563482e-8
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	8.097343094960399e-24	9.424162617839196e-15	3.3920439022734967e-22	9.454654532163923e-15	8.44396218816576e-8
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	8.254412427311813e-24	9.423185156343057e-15	3.474588026546615e-22	9.453904492102867e-15	8.511795003204376e-8
0.0020625342367827483	0.002079105152542396	0.002070819694662572	8.41384095458813e-24	9.422172130044447e-15	3.5587264360924965e-22	9.453151782092423e-15	8.5798393131648e-8
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	8.57566351624065e-24	9.421131293343028e-15	3.644483071254903e-22	9.452395822477823e-15	8.648095495369243e-8
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	8.739931762110161e-24	9.420087638892805e-15	3.731882388876005e-22	9.451636642563251e-15	8.716564201385427e-8
