-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.1890879601819968e-14	2.863746339231287	1.1890879601819968e-14	2.863746339231287	0.0071616308727101155
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.5636049765777044e-14	1.903702650021978	6.752692936759701e-14	2.0231339233398464	0.012058166791683388
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.1801312926607756e-13	1.4786172658724177	1.8554005863367458e-13	1.6391831728874053	0.016306796768218564
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.8972380581503424e-13	1.2130346008799193	3.7526386444870885e-13	1.3919549197854015	0.02006787057825989
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	2.661828727751287e-13	1.0257800366540588	6.414467372238376e-13	1.212363109095856	0.02344825345812433
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	3.449540995999333e-13	0.8854491806305743	9.86400836823771e-13	1.0737283639273538	0.026522740483979425
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	4.210925442869686e-13	0.7695749400898068	1.4074933811107394e-12	0.9601929152679343	0.029308485979954516
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	4.930733680182166e-13	0.6728699689506088	1.900566749128956e-12	0.8644299887552258	0.03183226395826735
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	5.702444785830663e-13	0.6021905376151412	2.4708112277120227e-12	0.7854851731554944	0.03419172681662937
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	6.447721457369331e-13	0.5417433154532205	3.115583373448956e-12	0.7185773402569946	0.03639515386571431
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	7.206963767931647e-13	0.4926098806236002	3.836279750242121e-12	0.6615663890970623	0.03847546195191538
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	7.989024137521228e-13	0.45237922043943574	4.635182163994244e-12	0.6127315705722645	0.040459342991697615
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	8.755170465062285e-13	0.4169754474435855	5.5106992105004725e-12	0.5702019534910931	0.042350499142375965
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	9.470184695245313e-13	0.3842447365243402	6.457717680025004e-12	0.5324155760963273	0.044142100091059185
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.0207229568402935e-12	0.3567239732388031	7.478440636865297e-12	0.4988795758230927	0.045855118331774705
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.100298041681754e-12	0.3343834502972859	8.578738678547051e-12	0.4692707436051339	0.04751490956931294
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.18143172292575e-12	0.31482644785796227	9.760170401472802e-12	0.44296667398931294	0.04912838524073634
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.2614336287278945e-12	0.29692551921519467	1.1021604030200695e-11	0.4193600239042513	0.05069490190782284
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.3386773674646573e-12	0.2801671359139722	1.2360281397665353e-11	0.3979472502499567	0.05221138554454452
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.4154100808448941e-12	0.26492354016838615	1.3775691478510247e-11	0.37842383182880096	0.053680810366327616
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.4919582371914695e-12	0.2510595945409899	1.5267649715701717e-11	0.3605498828452625	0.05510653909836733
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.5716964277687514e-12	0.23891198420574053	1.6839346143470468e-11	0.3441938662626226	0.05649722411690173
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.6558106289918332e-12	0.22835381821057896	1.84951567724623e-11	0.3292412449129245	0.0578615272229225
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.7387091307167574e-12	0.2184080528893297	2.023386590317906e-11	0.3154841477867343	0.05919804898657974
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.821606515840666e-12	0.2091766022924294	2.2055472419019725e-11	0.3027752028851564	0.06050765933446111
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.906616901367226e-12	0.20081014006706688	2.3962089320386953e-11	0.2910174705428735	0.06179399196975174
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.9953295179826002e-12	0.1933463558779709	2.5957418838369554e-11	0.2801392650008051	0.06306199125715328
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.072213360392313e-12	0.18526420364416443	2.8029632198761866e-11	0.2699201580194629	0.06429786224140698
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.147549045918996e-12	0.17761676684060293	3.017718124468086e-11	0.26029380148581155	0.06550207264871799
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	2.2346141531101473e-12	0.17139421182762354	3.2411795397791005e-11	0.25130695007743775	0.06668886003526248
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	2.3226792598134663e-12	0.1655896500838292	3.4734474657604474e-11	0.2428990111526712	0.06785930129053092
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	2.412832917356064e-12	0.1602340210290088	3.714730757496054e-11	0.23502351170331018	0.06901537414090736
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	2.50584806664156e-12	0.15532471985125373	3.96531556416021e-11	0.22764207869508818	0.07015945222592794
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	2.601015143927532e-12	0.1507678867249859	4.2254170785529625e-11	0.22071458643297093	0.07129294382452539
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	2.691461604167371e-12	0.1461529746295587	4.4945632389696997e-11	0.21417168503412656	0.07241152406880133
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	2.7741854157178425e-12	0.1413636023927291	4.7719817805414837e-11	0.20794541368148908	0.07350936382894442
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	2.855996152682108e-12	0.13678264079801122	5.0575813958096945e-11	0.20201055108708188	0.07458671558465933
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	2.939440277852625e-12	0.13251364189190434	5.351525423594957e-11	0.1963542533561485	0.07564567411827795
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	3.0317789917198438e-12	0.12883477060368398	5.654703322766941e-11	0.1909877759600544	0.07669299844837105
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	3.1313792507968378e-12	0.1256018848927398	5.967841247846625e-11	0.18590959580378563	0.07773338308175737
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	3.2322792919170298e-12	0.12253223066165006	6.291069177038327e-11	0.18109699862826092	0.07876710370931429
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	3.334243959285154e-12	0.11960481972161754	6.624493572966843e-11	0.1765289386112571	0.07979427386280714
