-0.0	9.970806201943035e-6	4.9854031009715175e-6	8.134805483440466e-17	0.019591502229991165	8.134805483440466e-17	0.019591502229991165	0.0005923501846190589
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.130808425497426e-16	0.01755612348018059	5.944288973841473e-16	0.01780932849418804	0.0011313389594341812
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.2621821965245853e-15	0.015814209826181442	1.8566110939087326e-15	0.01640252615064618	0.0016312115372332338
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.231743657224476e-15	0.014269070056220952	4.088354751133209e-15	0.0151648108139272	0.0020946294470315387
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	3.53458513868784e-15	0.013621112565657451	7.62293988982105e-15	0.014407698362099994	0.002556180086636031
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	4.792483203986468e-15	0.012301637612299963	1.2415423093807517e-14	0.013514578889556934	0.0029755855560250166
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	6.278294846697976e-15	0.011474006001923078	1.8693717940505493e-14	0.012752866739824623	0.0033776764540701973
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	7.981355195140476e-15	0.01089171423701704	2.6675073135645967e-14	0.012132556344710997	0.003771193124099312
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	9.504126638357963e-15	0.01003656386842414	3.617919977400393e-14	0.011501576761663839	0.004137430677078547
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.1550096520588606e-14	0.009704494253108306	4.7729296294592535e-14	0.011008272503951415	0.004504705322470341
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.3470528014652105e-14	0.009207365835195595	6.119982430924465e-14	0.010553908843349152	0.004859636617753643
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.4892516484341384e-14	0.008432901042226824	7.609234079358603e-14	0.010058758821853257	0.005183891402364574
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.6987501747532186e-14	0.00809050054524042	9.307984254111823e-14	0.009631138630549364	0.005504057977439029
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.8655381455798885e-14	0.007569263285692255	1.1173522399691711e-13	0.009212166991843542	0.005806420924330256
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	2.0886988378853056e-14	0.007299619777889415	1.3262221237577017e-13	0.00884710011985565	0.006106472806370315
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	2.335398050886893e-14	0.007097335708055232	1.559761928846391e-13	0.00853214752918306	0.006406891149133783
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.50663850770744e-14	0.006679658943736635	1.810425779617135e-13	0.008216642262521322	0.006691048108704457
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.7302547236772177e-14	0.006426674245518065	2.0834512519848566e-13	0.007927304995185916	0.006970012495095402
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.8934977713582846e-14	0.00605570097080404	2.3728010291206853e-13	0.0076393863096611775	0.007234053233256947
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	3.072818082314068e-14	0.005751420423501153	2.680082837352092e-13	0.007362296248515169	0.0074874936706566374
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	3.329279619855489e-14	0.005602352469650477	3.013010799337641e-13	0.0071153105483908975	0.007741362189698504
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	3.513978636198224e-14	0.005341563380802075	3.3644086629574636e-13	0.0068768039775690066	0.007985808089872605
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	3.7147301207792537e-14	0.005123006168998155	3.735881675035389e-13	0.006650423938916846	0.008223514078089552
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	3.9668673045464164e-14	0.004982982770092015	4.132568405490031e-13	0.006443453899591005	0.008460148487062794
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	4.076675162733926e-14	0.004681280242330929	4.540235921763423e-13	0.006232788063850025	0.008681432263157148
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	4.348520011976921e-14	0.004579980970814545	4.975087922961115e-13	0.006042200593237593	0.008903982359033865
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	4.620834549728687e-14	0.004477563797123443	5.437171377933984e-13	0.00586793780607469	0.0091269030781954
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	4.816189907343982e-14	0.0043058673630702775	5.918790368668382e-13	0.005699685319686837	0.009343386483557582
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	5.093168978951897e-14	0.004212393699381954	6.428107266563572e-13	0.005544575098667722	0.009559986178245827
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	5.309489743710412e-14	0.004072362150591109	6.959056240934613e-13	0.0053957492260543775	0.00977185294123423
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	5.3799680115502056e-14	0.0038355145969071005	7.497053042089633e-13	0.005242707104205525	0.009969521356070776
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	5.621911476912795e-14	0.003733459848525167	8.059244189780912e-13	0.005098921011528574	0.010165513776008031
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	5.808560231575566e-14	0.003600429741607563	8.640100212938468e-13	0.004960135809578965	0.01035634959040133
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	6.0469798004367e-14	0.003505132862101933	9.24479819298214e-13	0.004829018702501924	0.010545337261292516
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	6.334878976257779e-14	0.00343999485210844	9.878286090607917e-13	0.004707129624812327	0.010735066536326963
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	6.461565599127801e-14	0.0032926068496156435	1.0524442650520696e-12	0.004586164996802021	0.01091673652575545
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	6.733328867464303e-14	0.0032248030270920444	1.1197775537267127e-12	0.004472629563820654	0.011098286244332145
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	7.03640332971945e-14	0.00317209857287053	1.1901415870239072e-12	0.004366780388967994	0.011280922521499018
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	7.229788909664177e-14	0.003072282637466454	1.262439476120549e-12	0.004263893153468932	0.011459247211529237
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	7.544222523372386e-14	0.003026042178521515	1.337881701354273e-12	0.004167755742862654	0.011638789009870028
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	7.844992280623413e-14	0.002973952176942286	1.416331624160507e-12	0.004077103573013138	0.011818575186078392
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	7.838087595137553e-14	0.00281165105261123	1.4947125001118825e-12	0.003983097096666921	0.011985998490264656
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	8.131589395926676e-14	0.002763377724113678	1.5760283940711492e-12	0.0038944075427977077	0.012153828199000518
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	8.402681961968534e-14	0.0027081732081935786	1.6600552136908345e-12	0.0038099366279370703	0.012320981833799368
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	8.616185513495655e-14	0.002636486718932359	1.746217068825791e-12	0.003728063924639587	0.012485276048806115
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	8.927535485457627e-14	0.0025961638609812436	1.835492423680367e-12	0.0036506489377835355	0.01265019999349551
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	9.165733054769985e-14	0.0025355755082761937	1.927149754228067e-12	0.0035758563223525024	0.01281307433377956
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	9.27647467470654e-14	0.0024434425965678018	2.0199145009751322e-12	0.00350133397967848	0.012969844414597146
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	9.559753435930184e-14	0.0023997166709682025	2.115512035334434e-12	0.0034301768398192303	0.01312631330873937
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	9.805280493680855e-14	0.002347664058693259	2.2135648402712433e-12	0.0033615174057071593	0.013281225715631305
