-0.0	9.970806201943035e-6	4.9854031009715175e-6	9.161013493627432e-14	22.062975771791173	9.161013493627432e-14	22.062975771791173	0.019878183859750567
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	3.544710501560539e-13	12.128960995236621	4.4608118509232824e-13	13.364771456008018	0.030992009675890865
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	6.688177615055093e-13	8.379792113253027	1.1148989465978375e-12	9.849752156979124	0.03997307573663939
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	9.924549897563863e-13	6.345446409419558	2.1073539363542237e-12	7.816744316020663	0.047555599359223294
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.3170492673596614e-12	5.07546872442361	3.424403203713885e-12	6.47227567610752	0.05417795984802548
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.6422763014876753e-12	4.215494778023369	5.0666795052015606e-12	5.515240146370912	0.060110923018034355
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.9692055095755236e-12	3.5988554834714495	7.035885014777084e-12	4.799885409405875	0.06552840094822349
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.2986355640184744e-12	3.1368208889609583	9.334520578795558e-12	4.245596489921635	0.07054593155605926
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.630940446443505e-12	2.778330174829476	1.1965461025239063e-11	3.803889232767667	0.07524297699085541
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.9662578685306143e-12	2.4922763534555874	1.4931718893769676e-11	3.4438477684750413	0.07967622945261686
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	3.2971088963274785e-12	2.2536375540694875	1.8228827790097155e-11	3.1435610966081486	0.0838702773556448
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	3.6116149116045574e-12	2.0450802377298114	2.1840442701701713e-11	2.887120351506397	0.08782459208890216
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	3.950638097102493e-12	1.8815385660400936	2.5791080798804206e-11	2.6686494929904185	0.09161992901756104
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	4.2758682498512325e-12	1.734897387906033	3.006694904865544e-11	2.478911713454903	0.09524849994102418
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	4.6168366739405194e-12	1.6134998346866507	3.468378572259596e-11	2.313721957480235	0.09875191822953638
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	4.955644431168153e-12	1.5060332933136553	3.963943015376411e-11	2.168340307516062	0.10213671578042124
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	5.2979818204921244e-12	1.411799569111809	4.4937411974256234e-11	2.039490613495851	0.1054163120234664
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	5.647345530330086e-12	1.3293136995815602	5.058475750458632e-11	1.9246949044972905	0.10860547544181408
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	5.99622950725084e-12	1.2549300437572903	5.658098701183716e-11	1.8216614552191384	0.11170852021483123
