-0.0	9.970806201943035e-6	4.9854031009715175e-6	6.657024434319755e-13	160.32480348248222	6.657024434319755e-13	160.32480348248222	0.053585219902451124
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	2.0053591182659418e-12	68.61751479050739	2.6710615616979174e-12	80.0260771133664	0.07583762693018548
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	3.3574590290599817e-12	42.0664795578328	6.0285205907578995e-12	53.25992447424011	0.09295124008380697
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	4.722090765050021e-12	30.19156959188143	1.075061135580792e-11	39.87691804379148	0.10741118285089316
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	6.099342813995198e-12	23.50483346308771	1.6849954169803117e-11	31.8471692814872	0.120179269992549
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	7.48930467842253e-12	19.224003131700247	2.4339258848225646e-11	26.494049484447782	0.13174840148903183
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	8.89206626676619e-12	16.25084902918086	3.323132511499184e-11	22.670431966933716	0.14241116304593618
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.0307717994844287e-11	14.066372951796223	4.3539043109836127e-11	19.802753343495038	0.1523580494243744
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.173635088733566e-11	12.393841090835025	5.5275393997171785e-11	17.57236730112799	0.1617212819469446
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.3178056831471844e-11	11.072321045992084	6.845345082864363e-11	15.788086124431743	0.17059706068549232
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.4632927562269196e-11	10.001888356505448	8.308637839091282e-11	14.328244787612064	0.17905795605787492
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.6101056336895884e-11	9.117237836004778	9.91874347278087e-11	13.11173337132294	0.18716030829288186
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.758253615882812e-11	8.373892788583438	1.1676997088663683e-10	12.082398796469876	0.19494888963065216
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.9077461147786778e-11	7.740518551834624	1.358474320344236e-10	11.20013174492544	0.20245997577055688
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	2.0585925829399874e-11	7.194403932478439	1.564333578638235e-10	10.435518713751343	0.20972344210309476
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	2.210802538889456e-11	6.718686691016354	1.7854138325271804e-10	9.766499577940566	0.21676423892309463
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.3643855569620313e-11	6.300585059808894	2.0218523882233835e-10	9.176204829103332	0.22360345645776963
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.5193512317880195e-11	5.930234104655084	2.2737875114021854e-10	8.651513722703077	0.23025911088749335
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.6757093203605867e-11	5.599899087287275	2.541358443438244e-10	8.182067801925463	0.23674673660971293
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	2.8334695238606658e-11	5.303429637665964	2.824705395824311e-10	7.759580281997752	0.2430798385559461
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	2.9926417109058904e-11	5.035874301420312	3.1239695669149e-10	7.377342828378904	0.24927024470395784
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	3.153235689227821e-11	4.793201676046671	3.439293135837682e-10	7.029866786683333	0.2553283827759801
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	3.315261459363915e-11	4.572096587355945	3.7708192817740737e-10	6.712618065078835	0.2612635017955973
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	3.478728986334754e-11	4.369807525666103	4.1186921804075493e-10	6.4218182464459685	0.2670838498064952
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	3.643648351859227e-11	4.184031927655826	4.483057015593472e-10	6.15429346356466	0.27279681905289926
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	3.810029678246937e-11	4.012828129236684	4.864059983418165e-10	5.907358135664888	0.27840906496525714
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	3.977883143619719e-11	3.854547346670319	5.261848297780137e-10	5.678724544471901	0.28392660474791714
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	4.1472190174285214e-11	3.7077804983188027	5.676570199522989e-10	5.466431790466023	0.289354899736332
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	4.318047594493486e-11	3.5713161208365944	6.108374958972338e-10	5.268789440869008	0.2946989244290174
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	4.490379291406901e-11	3.4441069765292607	6.557412888113028e-10	5.08433245701187	0.29996322510697354
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	4.664224519687215e-11	3.3252430479335717	7.023835340081749e-10	4.911784834585163	0.3051519694123517
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	4.8395938024773455e-11	3.2139298562279155	7.507794720329483e-10	4.750030070843651	0.31026898903382183
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	5.016497728880119e-11	3.109470660833209	8.009444493217495e-10	4.598086997434467	0.3153178163138144
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	5.194946908293722e-11	3.0112518523412546	8.528939184046868e-10	4.455089875680469	0.32030171580216593
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	5.374952102331522e-11	2.918730986281984	9.06643439428002e-10	4.3202719112690255	0.32522371190097826
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	5.556524016794653e-11	2.8314266499471077	9.622086795959486e-10	4.192951505858322	0.3300866125914039
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	5.739673560437826e-11	2.748910239875225	1.019605415200327e-9	4.072520750464679	0.3348930306604265
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	5.924411611572715e-11	2.670798806940576	1.078849531316054e-9	3.958435725096313	0.3396454019575317
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	6.110749129692422e-11	2.5967491841942754	1.1399570226129784e-9	3.8502082958503507	0.34434600168652346
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	6.298697185914522e-11	2.5264529638757187	1.2029439944721236e-9	3.747399143159169	0.34899695886440735
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	6.48826688179962e-11	2.459632173937225	1.2678266632901197e-9	3.649611807492681	0.3536002690373356
