-0.0	9.970806201943035e-6	4.9854031009715175e-6	2.042739007991999e-15	0.4919641399149882	2.042739007991999e-15	0.4919641399149882	0.002968324542613818
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.076218631310696e-14	0.36825049029441703	1.280492532109896e-14	0.3836407052055263	0.005250870541456046
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.465489696746099e-14	0.30890763232114565	3.745982228855995e-14	0.33094476096934694	0.007327109303051992
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	4.206789800706573e-14	0.2689689659641773	7.952772029562568e-14	0.2949897712305413	0.009238302630988933
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	6.093934465190617e-14	0.23483991490134448	1.4046706494753184e-13	0.26548905420019747	0.010972799752342976
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	8.00968294629206e-14	0.20559741745728652	2.2056389441045242e-13	0.2400907426734996	0.012541771687416839
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.0130099836060374e-13	0.18513438625802758	3.218648927710562e-13	0.21957644267452914	0.014015448761411673
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.2264262271567457e-13	0.16736360771297706	4.4450751548673075e-13	0.20217423396989906	0.01539449752109614
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.4391506857577348e-13	0.15197743384014326	5.884225840625043e-13	0.18706294116970457	0.016685757144832544
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.6345240823191697e-13	0.13733417322667665	7.518749922944212e-13	0.17341225299022647	0.01787914271881421
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.8379020538009068e-13	0.12562415192779156	9.356651976745118e-13	0.16135545020934625	0.019001546385803102
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	2.0600763967489673e-13	0.11665201385862045	1.1416728373494086e-12	0.15091941717906243	0.020079655476027743
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	2.2870803796445623e-13	0.10892493395158039	1.370380875313865e-12	0.1417957726021187	0.0211191203221564
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	2.5203602633752725e-13	0.10226148660366355	1.6224169016513923e-12	0.13376243313222694	0.02212558156883012
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	2.662980876163855e-13	0.09306630290208633	1.888714989267778e-12	0.12599435877739093	0.02304440539515736
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	2.8728639177398463e-13	0.0873070852312104	2.1760013810417623e-12	0.11903076016534073	0.02393027949456823
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	3.1027230035717175e-13	0.08268097452831492	2.486273681398934e-12	0.11283987245860584	0.024795807510693654
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	3.3412740821009597e-13	0.07864936522015854	2.82040108960903e-12	0.10731318827251338	0.025644682222071395
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	3.574636355041981e-13	0.07481232251074968	3.1778647251132283e-12	0.10231340924519805	0.026473949884510167
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	3.753405777147997e-13	0.07025282351931236	3.553205302828028e-12	0.09760799071815517	0.02726292885606009
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	3.9800108380174333e-13	0.06697371832219509	3.951206386629772e-12	0.09330886065140123	0.028033795464383664
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	4.188639544906181e-13	0.06367108603897675	4.370070341120389e-12	0.08932362300379973	0.02878118769585377
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	4.394972011635484e-13	0.06061131763580084	4.809567542283938e-12	0.08561744161434012	0.029506241861566973
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	4.618905862499329e-13	0.058020414000570814	5.271458128533871e-12	0.08219197869709458	0.030215747362242758
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	4.825649335842749e-13	0.05541333559956354	5.754023062118145e-12	0.07899062268719806	0.03090565625503447
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	5.078305473867136e-13	0.05348611106821385	6.261853609504859e-12	0.0760496621969206	0.03158896276653026
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	5.330493615500641e-13	0.05165219610592791	6.7949029710549226e-12	0.07333237314217783	0.03226476879608991
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	5.58129941073821e-13	0.049899060125464016	7.353032912128744e-12	0.07080834280985579	0.03293222616239465
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	5.809234622558317e-13	0.0480462820366347	7.933956374384577e-12	0.06843447864684712	0.03358617997064768
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	5.957724425540437e-13	0.045695561391683	8.52972881693862e-12	0.06613580357595895	0.03421128299008321
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	6.193587350002157e-13	0.044155643002247905	9.149087551938836e-12	0.06397978783964778	0.034827147725356625
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	6.441446276192285e-13	0.04277705392081699	9.793232179558064e-12	0.061959801881228085	0.035436041474404094
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	6.698373240231759e-13	0.04151979367179073	1.046306950358124e-11	0.06006671733403019	0.036039343184549
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	6.942938569010154e-13	0.04024475513550579	1.1157363360482254e-11	0.058280467797857324	0.03663469200913616
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	7.168412326577213e-13	0.03892623930723196	1.1874204593139975e-11	0.056582103108548526	0.03721912889997561
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	7.436627416386323e-13	0.03789467118083312	1.2617867334778608e-11	0.05498402473806084	0.03779951732960983
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	7.68283702494776e-13	0.03679552355510686	1.3386151037273383e-11	0.05346713253522613	0.038372306384095035
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	7.920379271409333e-13	0.03570605976680505	1.4178188964414316e-11	0.05202157305981375	0.03893638980268633
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	8.171749024472341e-13	0.034725664828277776	1.499536386686155e-11	0.050646886868722214	0.039493835206999214
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	8.408892351062487e-13	0.033728674956405476	1.58362531019678e-11	0.049332937840724296	0.04004286615638036
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	8.680957275549275e-13	0.03290857513184345	1.6704348829522726e-11	0.04808574428186802	0.040587978490299645
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	8.943720421226785e-13	0.032082597484879904	1.7598720871645406e-11	0.04689692098223265	0.041127843376092085
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	9.200597823404943e-13	0.03126661447817559	1.8518780653985902e-11	0.045760393235049254	0.04166172694038307
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	9.448456554019146e-13	0.030452249667653784	1.9463626309387818e-11	0.044670311069802036	0.042188679248963225
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	9.631812163111028e-13	0.02947260688331068	2.042680752569892e-11	0.04360995296153059	0.04270210487948953
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	9.906669241214858e-13	0.028808999649042693	2.1417474449820408e-11	0.042597658994128595	0.04321208504828917
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	1.0195528211842779e-12	0.028204543459220646	2.2437027271004685e-11	0.04163225283649787	0.04371981057307976
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	1.0494370398342578e-12	0.027642388466156898	2.3486464310838944e-11	0.040711602156599754	0.04422594220167939
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	1.0798524539829751e-12	0.027106765392811892	2.456631676482192e-11	0.03983282032854688	0.04473063254219354
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	1.1049263343317806e-12	0.026455090645149306	2.5671243099153695e-11	0.038984324711884524	0.045228843536237656
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	1.1357876681532296e-12	0.025959092802725584	2.6807030767306925e-11	0.03817280611589456	0.04572567230219414
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	1.1645946625578256e-12	0.02542865959073963	2.797162542986475e-11	0.037392563584286394	0.04621911467954746
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	1.1914337881153118e-12	0.02487148251760354	2.9163059217980064e-11	0.03663899881769766	0.04670748401037101
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	1.2171589059881428e-12	0.024309529259398985	3.038021812396821e-11	0.03590932052821711	0.04718996711982569
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	1.2403106156260051e-12	0.023717012475034	3.162052873959421e-11	0.03519953970324143	0.04766475746686885
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	1.266310521693023e-12	0.023198595947160665	3.2886839261287233e-11	0.03451208672400626	0.048134237443614836
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	1.2958720363419435e-12	0.022759191714211657	3.4182711297629174e-11	0.033849420445477604	0.048601039266398846
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	1.3266832403578814e-12	0.022351494181993503	3.550939453798705e-11	0.03321112676553468	0.049065911565690616
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	1.358713140506981e-12	0.02197220711638664	3.6868107678494035e-11	0.032596656507726376	0.04952950329320126
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	1.3892790135487919e-12	0.021577198520154838	3.8257386692042826e-11	0.03200314115454687	0.04999064217030891
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	1.4140337061966857e-12	0.02110423622885822	3.967142039823951e-11	0.03142469059363112	0.05044551956261842
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	1.4479310584677614e-12	0.020777755670198423	4.111935145670727e-11	0.030867720153659073	0.05089998941916328
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	1.4806942837059447e-12	0.020440237930421087	4.260004574041322e-11	0.030329920987390565	0.05135310989867137
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	1.5126818053939062e-12	0.020098310809297786	4.411272754580713e-11	0.0298095377007653	0.05180424614838587
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	1.5453848094645943e-12	0.01977218769769093	4.5658112355271724e-11	0.029305991356429462	0.05225368239960283
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	1.5736887740981326e-12	0.019397738388343952	4.723180112936986e-11	0.02881558313693587	0.05269882338835366
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	1.6074028625381014e-12	0.01909734006742532	4.883920399190796e-11	0.028340920564162767	0.053142669374140396
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	1.6385925408081241e-12	0.018772870970780564	5.0477796532716086e-11	0.02787965534579512	0.05358372203130336
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	1.6698431425481787e-12	0.01845597034058825	5.214763967526426e-11	0.02743114868923524	0.054021967665445404
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	1.7029397307633208e-12	0.018165457913483708	5.3850579406027586e-11	0.026995702017334842	0.05445829983065012
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	1.7343401685024417e-12	0.017862667446076036	5.558491957453003e-11	0.02657179848069352	0.05489178241172186
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	1.7649046844383505e-12	0.017557887860452644	5.734982425896838e-11	0.026158519515290322	0.05532198291184583
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	1.7998717380812292e-12	0.017302176184000765	5.91496959970496e-11	0.025757335437027646	0.055750980381108116
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	1.835047889704713e-12	0.017052154137244726	6.098474388675431e-11	0.025367658103382706	0.05617873791449045
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	1.8701900544503785e-12	0.01680545657201644	6.285493394120469e-11	0.02498884268972933	0.05660511315140811
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	1.904970059059771e-12	0.016559271099678585	6.475990400026445e-11	0.024620173073761173	0.057029832576178156
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	1.932287218998642e-12	0.016254173002025835	6.66921912192631e-11	0.024258420031443042	0.05744958931301671
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	1.9698964453814587e-12	0.01604074056958938	6.866208766464455e-11	0.023907040075242473	0.05786884536997668
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	2.00873766042137e-12	0.015839298514556822	7.067082532506592e-11	0.02356586098711747	0.05828795079090344
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	2.0478343015144787e-12	0.015641538178123093	7.27186596265804e-11	0.023234376905346008	0.05870683144243208
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	2.08718296887575e-12	0.015447342959147996	7.480584259545615e-11	0.022912115371492767	0.05912541724294332
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	2.1253137608071152e-12	0.015246081765847047	7.693115635626327e-11	0.02259820389708276	0.059543074393684316
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	2.1593230707675994e-12	0.01501843825762307	7.909047942703087e-11	0.022291050755390215	0.059958120013964486
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	2.196127584843236e-12	0.014813700394410486	8.128660701187411e-11	0.021991154683000055	0.06037157672691736
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	2.2284293925889574e-12	0.014582351211276896	8.351503640446307e-11	0.02169701426939189	0.0607817315748857
