-0.0	9.970806201943035e-6	4.9854031009715175e-6	4.250296063203766e-15	1.023622322253265	4.250296063203766e-15	1.023622322253265	0.004281683222850662
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	2.1028147441016585e-14	0.7195216083284962	2.527844350422035e-14	0.7573523194608408	0.007377648342360793
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	4.6245706386443844e-14	0.5794245128547547	7.152414989066419e-14	0.6318914838079857	0.010124560180798072
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	7.642348776302523e-14	0.48862784814074484	1.4794763765368943e-13	0.5487777044699393	0.012600475541983104
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.0960094960097459e-13	0.42236551483154683	2.5754858725466405e-13	0.48677838371847637	0.014857980554869905
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.428423919529926e-13	0.36665654665584696	4.0039097920765667e-13	0.43583818564087007	0.016897942268258054
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.7489889620132037e-13	0.3196394934843063	5.75289875408977e-13	0.3924631334018409	0.018737582975418304
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.0939452314838757e-13	0.28574913071370284	7.846843985573646e-13	0.3568960291093254	0.02045377493637386
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.4301503206969097e-13	0.2566291447033989	1.0276994306270555e-12	0.32671159017089474	0.02205130569151273
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.76759679222036e-13	0.23253595428529583	1.3044591098490915e-12	0.30086011037853044	0.02354990209888749
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	3.1203383476487185e-13	0.2132811472953496	1.6164929446139633e-12	0.278764185615411	0.02497558186115572
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	3.419714483419029e-13	0.19364164452437635	1.9584643929558663e-12	0.2588922982849126	0.026299243899345796
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	3.7400478289050505e-13	0.17812424362739115	2.3324691758463713e-12	0.24134477853393396	0.027552634844314087
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	4.097423260085635e-13	0.16624948421447072	2.7422115018549347e-12	0.22608546685992886	0.02876497083138969
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	4.454049342171599e-13	0.1556608644582225	3.1876164360720945e-12	0.2126428239164224	0.029937485605104935
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	4.802088991762866e-13	0.14593673939889826	3.667825335248381e-12	0.20063591944932294	0.03106865916131187
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	5.135618459939617e-13	0.13685331838665907	4.1813871812423425e-12	0.18977283143099338	0.03215614524558596
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	5.416944397254323e-13	0.12750801874028175	4.723081620967776e-12	0.17970810927733086	0.03318597719085663
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	5.768273637901856e-13	0.1207221951738643	5.299908984757962e-12	0.17063399603975363	0.03418890921656326
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	6.142730133308357e-13	0.11497401602817917	5.914181998088798e-12	0.16246497806233606	0.03517302348074516
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	6.517179720314772e-13	0.10966798247738135	6.565899970120275e-12	0.15505559199239022	0.03613800501778038
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	6.8870037702526e-13	0.10468864768747543	7.254600347145535e-12	0.14828301053971768	0.03708269115917517
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	7.248839355792463e-13	0.09996917011567792	7.979484282724781e-12	0.14204666504471372	0.03800566148409852
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	7.538484366958569e-13	0.09469471708849549	8.733332719420638e-12	0.13616913562185531	0.03889179277477577
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	7.885775278885599e-13	0.09055301817020983	9.521910247309198e-12	0.13071578119982205	0.03975705554595413
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	8.256858572658243e-13	0.0869635072100995	1.0347596104575023e-11	0.12567064600625927	0.040607256155302286
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	8.641601317902e-13	0.08373665145073007	1.1211756236365223e-11	0.12100021080604602	0.041445153363098876
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	9.034933984466786e-13	0.08077594139692941	1.2115249634811903e-11	0.1166676063633157	0.04227211894365242
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	9.425356302138216e-13	0.07795404327960745	1.3057785265025724e-11	0.11263015382585	0.04308741780304485
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	9.748206023568797e-13	0.07476843757645844	1.4032605867382604e-11	0.10880271638426499	0.04388043387485391
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	1.013474727110776e-12	0.0722531639794964	1.504608059449338e-11	0.10521760107650607	0.04466226130547685
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	1.0548204310477652e-12	0.07004965736108348	1.6100901025541145e-11	0.10186714859412331	0.04543675067084549
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	1.093860543373268e-12	0.06780282680246644	1.7194761568914413e-11	0.09871222612375036	0.046200363365258665
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	1.1303892146699819e-12	0.06552302991022411	1.8325150783584393e-11	0.09572139273659078	0.04694999330590178
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	1.1668263069670092e-12	0.06336153388746098	1.9491977090551403e-11	0.09288176305840447	0.04768610895755367
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	1.2022623103249652e-12	0.061263436194860396	2.069423940087637e-11	0.09017788354905891	0.04840809701295878
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	1.2416870153651008e-12	0.05946829754890911	2.193592641624147e-11	0.08761675269570601	0.049121094303055016
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	1.2842488362556972e-12	0.05789554279089004	2.3220175252497166e-11	0.08519776724596359	0.04982852683495611
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	1.3278019924556992e-12	0.056424648885142835	2.4547977244952866e-11	0.08291086748009048	0.050531089418515425
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	1.3723189711821105e-12	0.05504470575088496	2.5920296216134978e-11	0.08074664845340561	0.05122935861007645
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	1.4173379645767673e-12	0.05372975746103688	2.7337634180711745e-11	0.07869510508315448	0.05192339848172523
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	1.4563358890888551e-12	0.05224116579218112	2.87939700698006e-11	0.07672992537223865	0.05260731781545487
