-0.0	9.970806201943035e-6	4.9854031009715175e-6	6.988708794184487e-29	1.6831294147689532e-14	6.988708794184487e-29	1.6831294147689532e-14	5.49039277175919e-10
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	4.91859286576097e-28	1.6829983998411173e-14	5.617463745179418e-28	1.6830146983490193e-14	1.099797998863091e-9
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.343153348670576e-27	1.6828718502844922e-14	1.904899723188518e-27	1.682913973016165e-14	1.6522884735527038e-9
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.631886466433104e-27	1.6827457870434272e-14	4.536786189621622e-27	1.682816400650646e-14	2.20651596629052e-9
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	4.366282101477747e-27	1.6826195342325924e-14	8.903068291099368e-27	1.6827198467958536e-14	2.762485785273573e-9
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	6.554671365256965e-27	1.6824929451195278e-14	1.5457739656356333e-26	1.6826236243552305e-14	3.320203278919912e-9
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	9.205494295185792e-27	1.6823659826868847e-14	2.4663233951542125e-26	1.68252745097656e-14	3.879673825983645e-9
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.232730108399793e-26	1.6822386353927043e-14	3.6990535035540056e-26	1.6824311905633617e-14	4.440902828428689e-9
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.592875331365949e-26	1.6821108983511716e-14	5.291928834919955e-26	1.682334769488966e-14	5.00389570776684e-9
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.0018625205142367e-26	1.6819827688204716e-14	7.293791355434191e-26	1.682238144304704e-14	5.5686579033829985e-9
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	2.4605804882945355e-26	1.6818542449137327e-14	9.754371843728726e-26	1.6821412875738235e-14	6.135194871776888e-9
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	2.969929565290192e-26	1.681725325119459e-14	1.2724301409018918e-25	1.6820441809917014e-14	6.7035120862024686e-9
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	3.530817840240851e-26	1.6815941558777508e-14	1.625511924925977e-25	1.6819464093589722e-14	7.273614166376988e-9
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	4.144148495140476e-26	1.681453211184436e-14	2.0399267744400245e-25	1.6818461918322866e-14	7.84550228126492e-9
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	4.810896224989002e-26	1.6813200925059174e-14	2.5210163969389247e-25	1.6817457700314508e-14	8.419186468257686e-9
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	5.531963407650904e-26	1.6811781363723163e-14	3.0742127377040152e-25	1.6816435975959485e-14	8.99466817970685e-9
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	6.308353107834024e-26	1.6810420460480053e-14	3.705048048487418e-25	1.681541144774899e-14	9.571956408381196e-9
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	7.140998973822386e-26	1.680900825638894e-14	4.419147945869657e-25	1.6814376411439424e-14	1.0151054409394504e-8
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	8.030910454015044e-26	1.6807613509924943e-14	5.222238991271161e-25	1.681333603874907e-14	1.0731969031470688e-8
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	8.979073373101632e-26	1.6806209999676063e-14	6.120146328581324e-25	1.6812290175252778e-14	1.1314705704644756e-8
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	9.986492497130785e-26	1.6804791814655408e-14	7.118795578294402e-25	1.6811237875819003e-14	1.189926958479219e-8
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.1054212352275567e-25	1.6803396382741783e-14	8.224216813521959e-25	1.681018347096461e-14	1.2485667737420112e-8
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.218327016713853e-25	1.6802019580288872e-14	9.442543830235812e-25	1.6809129676805664e-14	1.307390691985543e-8
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.3374706019853108e-25	1.6800645077185025e-14	1.0780014432221122e-24	1.6808076531453332e-14	1.3663993009551395e-8
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.4629579680412222e-25	1.6799268908536684e-14	1.2242972400262344e-24	1.680702359025487e-14	1.4255931700576715e-8
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.594896675109878e-25	1.679789078192104e-14	1.3837869075372223e-24	1.6805970473501455e-14	1.48497287029668e-8
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.7333855890050357e-25	1.6796413020760835e-14	1.5571254664377259e-24	1.6804906003870595e-14	1.5445384756404872e-8
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.8785503558379016e-25	1.6794995261196538e-14	1.744980502021516e-24	1.6803838505855767e-14	1.6042909132298914e-8
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.0304997591744751e-25	1.6793600266338067e-14	1.9480304779389635e-24	1.6802770755878052e-14	1.66423089641746e-8
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	2.189344324859824e-25	1.6792203005443596e-14	2.166964910424946e-24	1.680170246295076e-14	1.7243590028273964e-8
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	2.3551910710140186e-25	1.6790749892909912e-14	2.4024840175263477e-24	1.6800628134431474e-14	1.7846755335849178e-8
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	2.5281618920247037e-25	1.678929124588217e-14	2.655300206728818e-24	1.6799548068258488e-14	1.8451810700474434e-8
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	2.708379519888116e-25	1.6787860995152232e-14	2.9261381587176294e-24	1.6798465651007295e-14	1.905876372619899e-8
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	2.895961323066888e-25	1.6786444697772727e-14	3.2157342910243187e-24	1.6797382386801445e-14	1.9667621177962538e-8
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	3.091022338028334e-25	1.6785010369449843e-14	3.524836524827152e-24	1.6796296722373366e-14	2.0278388102905734e-8
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	3.2936812908704887e-25	1.678354481185632e-14	3.854204653914201e-24	1.679520622730386e-14	2.0891068907859505e-8
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	3.504064894106213e-25	1.6782069166771745e-14	4.204611143324822e-24	1.679411061725388e-14	2.1505669213745166e-8
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	3.7223052830539545e-25	1.678061748719379e-14	4.5768416716302174e-24	1.6793012422214308e-14	2.2122196491756082e-8
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	3.9485272831691544e-25	1.67791784341414e-14	4.971694399947133e-24	1.6791912890919586e-14	2.2740657549731806e-8
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	4.182853638302026e-25	1.6777728250817833e-14	5.3899797637773355e-24	1.679081124411608e-14	2.33610578956327e-8
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	4.425379334684537e-25	1.67761369742669e-14	5.832517697245789e-24	1.6789696944878995e-14	2.3983396029190305e-8
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	4.67628769299376e-25	1.6774613775017536e-14	6.3001464665451656e-24	1.6788576463764142e-14	2.4607682147438418e-8
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	4.935706539131159e-25	1.6773131105008202e-14	6.793717120458282e-24	1.6787453384137596e-14	2.5233924776390365e-8
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	5.203763785574514e-25	1.6771661392929044e-14	7.314093499015734e-24	1.678632884752122e-14	2.5862130847244046e-8
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	5.480591896335824e-25	1.677019108275378e-14	7.862152688649316e-24	1.6785202900502504e-14	2.649230653172995e-8
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	5.76632793470636e-25	1.6768717659019065e-14	8.438785482119952e-24	1.6784075411606855e-14	2.7124457880351874e-8
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	6.061099944373235e-25	1.6767209431403895e-14	9.044895476557276e-24	1.67829441401248e-14	2.7758589208549747e-8
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	6.36504922419272e-25	1.6765671172530138e-14	9.681400398976547e-24	1.67818074336537e-14	2.8394705178321984e-8
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	6.678335888247633e-25	1.676414990487012e-14	1.0349233987801311e-23	1.6780666874917614e-14	2.9032813142667357e-8
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	7.00111051723044e-25	1.6762657165018223e-14	1.1049345039524354e-23	1.677952459141601e-14	2.9672921075288926e-8
