-0.0	9.970806201943035e-6	4.9854031009715175e-6	3.097131612508732e-17	0.007458993459223875	3.097131612508732e-17	0.007458993459223875	0.00036549780432268615
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.9534319541729872e-16	0.006684071934388508	2.26314511542386e-16	0.0067804736559692585	0.0006980700206649372
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	4.805455262033759e-16	0.0060208801893561915	7.068600377457619e-16	0.006244867485716725	0.0010065063719495596
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	8.496827423687189e-16	0.005432605369874565	1.5565427801144808e-15	0.0057736371281571506	0.0012924491012896657
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.3457083137904148e-15	0.0051859111334025074	2.9022510939048954e-15	0.005485384764464946	0.001577239668996945
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.824622760027706e-15	0.00468355276745562	4.726873853932601e-15	0.005145350997487847	0.0018360254044672262
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	2.390309821413854e-15	0.004368451929552652	7.117183675346455e-15	0.00485534740940326	0.0020841275308608616
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	3.0387091044586195e-15	0.004146758339402877	1.0155892779805075e-14	0.004619179139837992	0.0023269391017773353
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.6184677213075395e-15	0.0038211803959094554	1.3774360501112614e-14	0.004378948833473441	0.002552918640486366
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	4.397421565182041e-15	0.003694752873426974	1.8171782066294653e-14	0.00419113509726839	0.002779538096274031
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	5.128579685929872e-15	0.0035054831801653316	2.3300361752224523e-14	0.004018147057211248	0.0029985413353713257
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	5.669967608611338e-15	0.0032106243297648734	2.8970329360835864e-14	0.0038296305908211096	0.0031986162486468883
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	6.467582880368769e-15	0.0030802635724592434	3.543791224120463e-14	0.0036668244837383644	0.0033961686141998487
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	7.10258798047228e-15	0.002881815017364687	4.254050022167691e-14	0.0035073111051306216	0.0035827356079593804
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	7.952218664592996e-15	0.0027791547344822106	5.049271888626991e-14	0.003368320670483476	0.003767876605491202
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	8.891466607181911e-15	0.002702139938164622	5.938418549345183e-14	0.003248410043609944	0.003953243720264573
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	9.543423477249637e-15	0.002543119551848713	6.892760897070146e-14	0.0031282889986408648	0.004128577074592611
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.0394788458206351e-14	0.002446801710207792	7.932239742890781e-14	0.003018130790289658	0.004300706455755357
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.1016297115696075e-14	0.0023055625547231846	9.033869454460389e-14	0.0029085126728576128	0.004463627499009273
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.1699016087841892e-14	0.002189715051787606	1.0203771063244578e-13	0.0028030172938182207	0.004620007839222622
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.267543173407835e-14	0.002132961012219882	1.1471314236652414e-13	0.002708983426475033	0.004776652318629896
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.3378628833847763e-14	0.002033671836478199	1.280917712003719e-13	0.002618177783760252	0.0049274827599958835
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.4142941847133263e-14	0.0019504614325911468	1.4223471304750517e-13	0.0025319890266255183	0.005074154473829353
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.510289355602643e-14	0.0018971508898712347	1.573376066035316e-13	0.0024531901600830905	0.005220164991176518
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.5520960576297198e-14	0.001782284905895985	1.728585671798288e-13	0.002372984207909172	0.005356703708298272
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.6555944483413416e-14	0.0017437176436822597	1.8941451166324221e-13	0.0023004226105380454	0.0054940237826510046
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.7592716616605242e-14	0.001704724767091884	2.0700722827984745e-13	0.0022340762439156635	0.005631572542670341
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	1.8336485173794396e-14	0.0016393554777163033	2.2534371345364186e-13	0.002170018154814973	0.005765149287283092
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	1.9391016398205925e-14	0.0016037676275414672	2.447347298518478e-13	0.0021109636672898033	0.005898797785892799
