-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.824672667551014e-14	14.027881525574207	5.824672667551014e-14	14.027881525574207	0.01585041742050611
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	2.356106332987429e-13	8.061905704528929	2.9385735997425304e-13	8.804084520867887	0.02515423258919206
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	4.562894706374828e-13	5.716969744944312	7.501468306117358e-13	6.627291545494882	0.03278860600632531
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	6.881456439968459e-13	4.399787749497177	1.4382924746085817e-12	5.335014840991636	0.039287692529368534
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	9.223419887691994e-13	3.554398482454313	2.360634463377781e-12	4.461705035473299	0.04498260177609454
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.157067613162442e-12	2.9700315815845335	3.5177020765402235e-12	3.8291294516634644	0.050086560293937356
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.3925934033765668e-12	2.545058086430117	4.91029547991679e-12	3.349806823224632	0.054742423106138464
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.629535090157579e-12	2.223736459191097	6.539830570074369e-12	2.9744946704667883	0.059048546592560924
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.868338426972316e-12	1.9730059019266697	8.408168997046685e-12	2.67300553214729	0.06307423151775043
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.1024446119334947e-12	1.7664927403522126	1.051061360898018e-11	2.424165193579497	0.06684792121055404
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	2.3251056026870896e-12	1.5892545463783636	1.283571921166727e-11	2.213519597936143	0.07037830648767049
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	2.5652138024161335e-12	1.452554655264249	1.5400933014083405e-11	2.0358720628718063	0.07374947595949345
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	2.79606887594917e-12	1.3316611884194696	1.8197001890032574e-11	1.8828764969800198	0.07695823522031797
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	3.0370577730493154e-12	1.232260511667143	2.123405966308189e-11	1.750671780426882	0.0800442206681887
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	3.278125017261205e-12	1.1456446365729227	2.4512184680343095e-11	1.6351842435634671	0.08301819817259562
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	3.5201584217299718e-12	1.0697853436619778	2.8032343102073068e-11	1.5334140583394067	0.08589104520890999
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	3.768215679119337e-12	1.0041494011028669	3.18005587811924e-11	1.4432727273061527	0.08867907727022062
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	4.016025026391114e-12	0.9453214889672364	3.581658380758352e-11	1.3627819871372517	0.09138690412136044
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	4.266571098984934e-12	0.8929358440113438	4.0083154906568455e-11	1.2905030851016748	0.09402254182366505
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	4.515618215823236e-12	0.8451922025810678	4.459877312239169e-11	1.2251463852952058	0.09658814276252646
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	4.74801340491498e-12	0.7989729810112377	4.9346786527306666e-11	1.1653383744397006	0.0990709850414779
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	5.0068587355911874e-12	0.7610875319326845	5.4353645262897853e-11	1.1109808628619513	0.10150299006025973
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	5.268990678320637e-12	0.7266496049992442	5.96226359412185e-11	1.0613714240857142	0.10388825946385248
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	5.530454050394211e-12	0.6947083209038935	6.515308999161271e-11	1.0158596073549577	0.10622713508785624
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	5.781577171005147e-12	0.6639033501503543	7.093466716261786e-11	0.9737836412532052	0.10851291706795828
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	6.038407429934968e-12	0.6359816914020469	7.697307459255283e-11	0.9348312314642068	0.11075244634381613
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	6.309656205996589e-12	0.6114022888338297	8.328273079854942e-11	0.8988090510246975	0.11295732683164253
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	6.583308329616608e-12	0.5885742261595639	8.986603912816603e-11	0.8653932848654818	0.11512923914870947
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	6.860207350034401e-12	0.5673853417619273	9.672624647820043e-11	0.8343139206781354	0.11727025628167455
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	7.130170859306569e-12	0.5468818914112109	1.0385641733750699e-10	0.8052574430615226	0.1193763835100638
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	7.381714262146875e-12	0.5262609878325937	1.1123813159965387e-10	0.7778909119649282	0.12143835037062062
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	7.669170371912472e-12	0.5093025703556123	1.1890730197156635e-10	0.7523024816840482	0.12347710492040188
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	7.962969873493924e-12	0.49358382148127955	1.2687027184506028e-10	0.7283408329076322	0.125495238271364
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	8.257220300442411e-12	0.4786299141036608	1.3512749214550267e-10	0.7058382164449644	0.12749219978632065
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	8.547696234926976e-12	0.46416089645496933	1.4367518838042965e-10	0.6846306427782275	0.12946573112552479
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	8.8390244130399e-12	0.45040837053830307	1.5251421279346954e-10	0.6646008415406391	0.13141605762049632
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	9.130465436451257e-12	0.4372867144586028	1.616446782299208e-10	0.6456432032230811	0.13334316171859315
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	9.421566304382483e-12	0.42473598552981673	1.7106624453430327e-10	0.6276637418534247	0.13524694428555437
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	9.721574946796322e-12	0.4131161544418943	1.8078781948109958e-10	0.6106114077522947	0.1371309197194758
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	1.003025053525446e-11	0.4023205981369992	1.9081807001635404e-10	0.5944345500410095	0.13899804369064833
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	1.0329231647605023e-11	0.39157005954497914	2.0114730166395907e-10	0.5790299166709425	0.14084445439168908
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	1.0614629407170403e-11	0.3807642308598751	2.1176193107112948e-10	0.5643013842266396	0.14266562054030132
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	1.0929295317230122e-11	0.37141289051095594	2.226912263883596e-10	0.5502758675060697	0.14447164830900236
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	1.124726044548251e-11	0.3624977065881381	2.339384868338421e-10	0.5369043163876485	0.14626313875311883
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	1.1562265330744735e-11	0.35379645595528786	2.455007521645868e-10	0.5241287088277728	0.14803876318001055
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	1.18751851105282e-11	0.3453352437146378	2.57375937275115e-10	0.5119003379705916	0.14979767198991742
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	1.2193858127199727e-11	0.33732651642774847	2.6956979540231475e-10	0.5001909452494789	0.15154137664957285
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	1.2519581315472588e-11	0.3297683586721785	2.8208937671778733e-10	0.4889757064130666	0.15327158145430053
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	1.2849012647475348e-11	0.32253959333029236	2.949383893652627e-10	0.4782250422008948	0.154988925721411
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	1.3181027341546755e-11	0.3155914220541183	3.081194167068095e-10	0.4679098454461176	0.15669371137400465
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	1.3504045802520878e-11	0.30864288108523746	3.216234625093304e-10	0.45798694317404054	0.1583833792423976
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	1.3831139397603306e-11	0.3019997831015809	3.3545460190693367e-10	0.4484368476511216	0.1600588334979533
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	1.414114040181667e-11	0.29519989259253776	3.4959574230875033e-10	0.4392144834114432	0.1617160039767331
