-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.392324627121728e-28	3.353212451441474e-14	1.392324627121728e-28	3.353212451441474e-14	7.749526973738355e-10
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	9.798969826170753e-28	3.3529204363177754e-14	1.119129445329248e-27	3.3529567635583407e-14	1.5523260563057834e-9
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.6758195866376704e-27	3.352604126140514e-14	3.794949031966918e-27	3.3527081111078783e-14	2.3321301715821533e-9
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	5.243111395306246e-27	3.3522812340033076e-14	9.038060427273163e-27	3.35246046019977e-14	3.1143723755042938e-9
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	8.69809358159071e-27	3.3519552403667e-14	1.7736154008863873e-26	3.35221267328477e-14	3.899060062613638e-9
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.3057300044786437e-26	3.351627256876337e-14	3.079345405365031e-26	3.351964415111827e-14	4.6862006804690126e-9
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.833747973848303e-26	3.3512977283976674e-14	4.9130933792133337e-26	3.3517155519747836e-14	5.47580170735135e-9
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	2.45555990717071e-26	3.350966865509703e-14	7.368653286384043e-26	3.3514660194962316e-14	6.2678706465525176e-9
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	3.172884433694328e-26	3.350634779778539e-14	1.0541537720078373e-25	3.3512157822952915e-14	7.0624150245479766e-9
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	3.987462416334691e-26	3.3503015351280685e-14	1.4529000136413063e-25	3.3509648188486387e-14	7.859442390316701e-9
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	4.901057199522122e-26	3.34996717026499e-14	1.9430057335935185e-25	3.3507131149317895e-14	8.658960315070283e-9
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	5.915454859589211e-26	3.349631709531843e-14	2.5345512195524396e-25	3.350460660458615e-14	9.460976392147444e-9
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	7.032464457731731e-26	3.349295168604052e-14	3.237797665325613e-25	3.350207447831101e-14	1.026549823698529e-8
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	8.253918295559596e-26	3.348957557673667e-14	4.0631894948815726e-25	3.3499534710187906e-14	1.1072533487127322e-8
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	9.58167217326407e-26	3.3486188833247075e-14	5.021356712207979e-25	3.3496987250176093e-14	1.1882089802250848e-8
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.1017604940402118e-25	3.348278933908763e-14	6.1231172062481915e-25	3.3494431666778964e-14	1.2694174790605547e-8
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.256352655549352e-25	3.3479128427667825e-14	7.3794698617975435e-25	3.349182530657011e-14	1.3508787547752216e-8
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.4221528634442049e-25	3.347567939879583e-14	8.801622725241749e-25	3.3489215420365366e-14	1.4325944337862843e-8
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.5993491460436158e-25	3.34722226926218e-14	1.0400971871285364e-24	3.3486601339731245e-14	1.5145652917975438e-8
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.7881392215393257e-25	3.346875787413954e-14	1.218911109282469e-24	3.3483982517533064e-14	1.596792106570739e-8
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.9887233183725837e-25	3.346528458495698e-14	1.4177834411197273e-24	3.3481358500775404e-14	1.679275657973209e-8
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	2.201304202955309e-25	3.346180252601993e-14	1.6379138614152583e-24	3.347872891040129e-14	1.7620167280142696e-8
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	2.426087207670197e-25	3.345831144474818e-14	1.8805225821822778e-24	3.347609342605925e-14	1.8450161008735512e-8
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	2.6632802591596817e-25	3.3454811125416114e-14	2.146850608098246e-24	3.347345177447743e-14	1.9282745629237913e-8
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	2.913093906899997e-25	3.345130138178642e-14	2.438159998788246e-24	3.347080372048519e-14	2.011792902749499e-8
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	3.175741352069108e-25	3.34477820514686e-14	2.7557341339951567e-24	3.3468149060007595e-14	2.0955719111626974e-8
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	3.451438476705729e-25	3.344425299149445e-14	3.1008779816657295e-24	3.3465487614545156e-14	2.1796123812164176e-8
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	3.740403873166846e-25	3.344071407485818e-14	3.4749183689824145e-24	3.346281922678596e-14	2.263915108216576e-8
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	4.0428588738845895e-25	3.3437165187765726e-14	3.879204256370873e-24	3.34601437570878e-14	2.3484808897326008e-8
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	4.359027581424064e-25	3.34336062274203e-14	4.31510701451328e-24	3.3457461080634787e-14	2.433310525607071e-8
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	4.689136898847611e-25	3.343003710024544e-14	4.784020704398041e-24	3.345477108512375e-14	2.5184048179646216e-8
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	5.033416560386725e-25	3.342645772043518e-14	5.2873623604367134e-24	3.345207366886965e-14	2.6037645712202852e-8
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	5.392090820297585e-25	3.342281630018075e-14	5.826571442466472e-24	3.344936395016548e-14	2.689390399562133e-8
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	5.765377206391856e-25	3.3419018709270575e-14	6.403109163105658e-24	3.3446629398866754e-14	2.7752825771822484e-8
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	6.153569126441657e-25	3.341539151164259e-14	7.018466075749823e-24	3.344388822400385e-14	2.8614426308992994e-8
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	6.556878892516035e-25	3.3411754508091204e-14	7.674153965001427e-24	3.344114027037595e-14	2.9478713745300118e-8
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	6.97555085613126e-25	3.3408107578381027e-14	8.371709050614554e-24	3.343838539616045e-14	3.034569624193147e-8
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	7.409832390465542e-25	3.3404450611478426e-14	9.112692289661108e-24	3.343562347123714e-14	3.121538198319375e-8
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	7.859973923266378e-25	3.3400783504358295e-14	9.898689681987746e-24	3.3432854375753716e-14	3.208777917660454e-8
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	8.326228970099188e-25	3.339710616102705e-14	1.0731312578997665e-23	3.343007799889804e-14	3.29628960529801e-8
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	8.808854167921915e-25	3.339341849164537e-14	1.1612197995789857e-23	3.3427294237839825e-14	3.384074086651833e-8
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	9.308109309005494e-25	3.338972041180206e-14	1.2543008926690407e-23	3.342450299681592e-14	3.472132189487846e-8
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	9.824257375196056e-25	3.3386011841886036e-14	1.3525434664210014e-23	3.342170418633912e-14	3.5604647439258306e-8
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	1.035756457251848e-24	3.3382292706527836e-14	1.4561191121461863e-23	3.3418897722507676e-14	3.649072582446852e-8
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	1.0908300366136425e-24	3.3378562934139605e-14	1.5652021158075505e-23	3.341608352640505e-14	3.737956539900565e-8
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	1.1476737515654616e-24	3.337482245648319e-14	1.6799694909640965e-23	3.341326152357261e-14	3.827117453512263e-8
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	1.2063152110786033e-24	3.337107120832128e-14	1.800601012071957e-23	3.341043164354855e-14	3.916556162889856e-8
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	1.2667823607370207e-24	3.3367309127090085e-14	1.9272792481456592e-23	3.340759381946071e-14	4.006273510030671e-8
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	1.3291034863761473e-24	3.336353615262942e-14	2.060189596783274e-23	3.340474798766785e-14	4.0962703393281866e-8
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	1.3933072177579082e-24	3.335975222693726e-14	2.1995203185590644e-23	3.3401894087443346e-14	4.186547497578701e-8
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	1.459417058195627e-24	3.3355832180482826e-14	2.345462024378627e-23	3.339902426567533e-14	4.2771053348698934e-8
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	1.527467421883428e-24	3.335190376170025e-14	2.49820876656697e-23	3.3396139378779316e-14	4.367944730539216e-8
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	1.597493167371152e-24	3.3348075050912765e-14	2.657958083304085e-23	3.339324669053481e-14	4.459066998784987e-8
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	1.6695195016963732e-24	3.3344235478173927e-14	2.8249100334737225e-23	3.339034612636759e-14	4.5504729961068946e-8
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	1.743576829472574e-24	3.334038497679875e-14	2.99926771642098e-23	3.338743761505026e-14	4.6421635814325805e-8
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	1.8196959220541538e-24	3.33365234824005e-14	3.181237308626396e-23	3.3384521088409723e-14	4.734139616124415e-8
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	1.8979079214795808e-24	3.333265093273211e-14	3.371028100774354e-23	3.338159648106824e-14	4.826401963986422e-8
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	1.9782443444505436e-24	3.332876726747534e-14	3.5688525352194084e-23	3.3378663730206907e-14	4.9189514912709926e-8
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	2.0607370863517512e-24	3.3324872428071713e-14	3.7749262438545835e-23	3.3375722775353435e-14	5.011789066685557e-8
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	2.14541842531256e-24	3.3320966357591424e-14	3.9894680863858393e-23	3.337277355819008e-14	5.104915561399254e-8
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	2.2323210263060846e-24	3.331704900056876e-14	4.2127001890164475e-23	3.336981602237966e-14	5.198331849049473e-8
