-0.0	9.970806201943035e-6	4.9854031009715175e-6	8.134805483440447e-17	0.019591502229991117	8.134805483440447e-17	0.019591502229991117	0.0005923501846190582
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.130808425497413e-16	0.017556123480180548	5.944288973841458e-16	0.017809328494188	0.0011313389594341796
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.2621821965245817e-15	0.0158142098261814	1.8566110939087275e-15	0.01640252615064613	0.0016312115372332317
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.231743657224469e-15	0.014269070056220906	4.0883547511331965e-15	0.015164810813927154	0.0020946294470315352
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	3.5345851386878283e-15	0.013621112565657404	7.622939889821026e-15	0.01440769836209995	0.0025561800866360273
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	4.7924832039864505e-15	0.012301637612299918	1.2415423093807476e-14	0.01351457888955689	0.0029755855560250114
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	6.278294846697952e-15	0.011474006001923033	1.869371794050543e-14	0.01275286673982458	0.0033776764540701916
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	7.981355195140443e-15	0.010891714237016995	2.6675073135645873e-14	0.012132556344710953	0.0037711931240993054
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	9.50412663835792e-15	0.010036563868424095	3.617919977400379e-14	0.011501576761663794	0.004137430677078539
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.1550096520588552e-14	0.00970449425310826	4.7729296294592345e-14	0.011008272503951371	0.004504705322470331
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.3470528014652039e-14	0.00920736583519555	6.119982430924438e-14	0.010553908843349107	0.004859636617753633
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.4892516484341305e-14	0.008432901042226779	7.609234079358568e-14	0.010058758821853208	0.005183891402364562
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.6987501747532092e-14	0.008090500545240376	9.307984254111777e-14	0.009631138630549317	0.005504057977439016
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.8655381455798774e-14	0.007569263285692211	1.1173522399691654e-13	0.009212166991843494	0.005806420924330241
