-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.1890879601819976e-14	2.8637463392312887	1.1890879601819976e-14	2.8637463392312887	0.007161630872710117
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	5.56360497657771e-14	1.90370265002198	6.752692936759707e-14	2.0231339233398478	0.012058166791683393
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.1801312926607771e-13	1.4786172658724193	1.8554005863367479e-13	1.6391831728874071	0.01630679676821857
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	1.8972380581503454e-13	1.213034600879921	3.7526386444870935e-13	1.3919549197854033	0.020067870578259903
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	2.661828727751292e-13	1.0257800366540606	6.414467372238386e-13	1.212363109095858	0.023448253458124346
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	3.449540995999341e-13	0.8854491806305762	9.864008368237726e-13	1.0737283639273554	0.02652274048397945
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	4.2109254428696965e-13	0.7695749400898086	1.4074933811107423e-12	0.9601929152679362	0.029308485979954543
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	4.930733680182181e-13	0.6728699689506108	1.9005667491289602e-12	0.8644299887552277	0.031832263958267375
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	5.702444785830681e-13	0.6021905376151431	2.4708112277120283e-12	0.7854851731554962	0.0341917268166294
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	6.447721457369353e-13	0.5417433154532224	3.1155833734489635e-12	0.7185773402569964	0.036395153865714354
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	7.206963767931675e-13	0.49260988062360217	3.836279750242131e-12	0.6615663890970639	0.03847546195191544
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	7.989024137521261e-13	0.4523792204394376	4.635182163994257e-12	0.6127315705722662	0.04045934299169767
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	8.755170465062325e-13	0.4169754474435874	5.5106992105004895e-12	0.570201953491095	0.04235049914237603
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	9.47018469524536e-13	0.38424473652434205	6.457717680025026e-12	0.5324155760963291	0.044142100091059254
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.020722956840299e-12	0.35672397323880506	7.478440636865324e-12	0.4988795758230945	0.04585511833177478
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.1002980416817602e-12	0.3343834502972878	8.578738678547085e-12	0.4692707436051357	0.047514909569313035
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.1814317229257571e-12	0.3148264478579642	9.760170401472842e-12	0.4429666739893148	0.049128385240736434
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.2614336287279026e-12	0.2969255192151966	1.1021604030200745e-11	0.41936002390425325	0.05069490190782295
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.3386773674646663e-12	0.2801671359139741	1.2360281397665411e-11	0.3979472502499586	0.052211385544544645
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.4154100808449042e-12	0.264923540168388	1.3775691478510315e-11	0.3784238318288028	0.05368081036632775
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.4919582371914808e-12	0.25105959454099175	1.5267649715701797e-11	0.3605498828452644	0.05510653909836748
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.571696427768764e-12	0.23891198420574244	1.6839346143470562e-11	0.3441938662626245	0.05649722411690189
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.655810628991847e-12	0.22835381821058084	1.8495156772462408e-11	0.3292412449129264	0.05786152722292267
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.7387091307167725e-12	0.21840805288933163	2.023386590317918e-11	0.3154841477867362	0.05919804898657992
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.8216065158406828e-12	0.20917660229243132	2.2055472419019864e-11	0.3027752028851583	0.0605076593344613
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	1.9066169013672444e-12	0.20081014006706877	2.3962089320387108e-11	0.2910174705428754	0.061793991969751945
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	1.99532951798262e-12	0.1933463558779728	2.595741883836973e-11	0.28013926500080694	0.06306199125715349
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.0722133603923345e-12	0.18526420364416632	2.8029632198762063e-11	0.2699201580194648	0.0642978622414072
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.147549045919019e-12	0.17761676684060482	3.017718124468108e-11	0.26029380148581344	0.06550207264871824
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	2.234614153110172e-12	0.17139421182762543	3.241179539779125e-11	0.25130695007743964	0.06668886003526273
