-0.0	9.970806201943035e-6	4.9854031009715175e-6	6.58958799897704e-14	15.870069449046158	6.58958799897704e-14	15.870069449046158	0.01685908781554494
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	2.665518030336902e-13	9.120621897845576	3.324476830234606e-13	9.960266097679806	0.026754968333211896
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	5.162109171426687e-13	6.4677411713917445	8.486586001661294e-13	7.497609449747263	0.03487516911035974
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	7.785152121065913e-13	4.977582468050145	1.6271738122727206e-12	6.035626682751264	0.041787836928877775
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.0434669975543138e-12	4.021173878842353	2.6706408098270346e-12	5.047630937360789	0.04784515217458863
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.3090175693780236e-12	3.360065978578157	3.979658379205058e-12	4.331983430035402	0.053273910457502224
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.5754733874518532e-12	2.8792835546741022	5.555131766656911e-12	3.7897145644226216	0.05822605764237568
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.8435310423253594e-12	2.5157649057272127	7.39866280898227e-12	3.3651151750936474	0.06280620919776977
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.1136948252889247e-12	2.232107580169523	9.512357634271195e-12	3.0240334832829046	0.06708807596953574
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.3785446108400665e-12	1.9984744253447022	1.1890902245111262e-11	2.74251460620974	0.07110191132993984
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	2.6304461813238767e-12	1.797960723952192	1.4521348426435138e-11	2.5042063323694475	0.07485695915174749
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	2.9020861861270535e-12	1.6433089497906441	1.7423434612562193e-11	2.3032295338569235	0.07844265917836121
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	3.163257913515447e-12	1.5065393519533061	2.058669252607764e-11	2.1301420828635433	0.08185561372220795
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	3.43589427178921e-12	1.3940850486812348	2.4022586797866852e-11	1.9805758044939468	0.08513798151624709
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	3.708619265977258e-12	1.2960944896200428	2.773120606384411e-11	1.8499220612911464	0.08830121353582696
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	3.982437299791254e-12	1.2102731027871547	3.1713643363635366e-11	1.7347870778366854	0.09135687946442214
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	4.263070258868659e-12	1.136017630578634	3.597671362250402e-11	1.6328080882708575	0.09432233306145994
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	4.543422751449673e-12	1.0694642419266989	4.052013637395369e-11	1.5417470371665425	0.09720247744261651
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	4.826871365197993e-12	1.010199140345435	4.5347007739151685e-11	1.4599762300126475	0.10000583878599845
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	5.108624175349902e-12	0.9561856455873358	5.045563191450159e-11	1.3860366716411163	0.1027347064479914
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	5.371538271379753e-12	0.9038967625612846	5.582717018588134e-11	1.3183744744550503	0.10537554895090473
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	5.664376029305184e-12	0.8610360706678714	6.149154621518653e-11	1.2568785541877239	0.10796231907132087
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	5.960932008078285e-12	0.8220756409608987	6.745247822326482e-11	1.2007542393885324	0.11049937946992447
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	6.256731617279758e-12	0.7859397215092848	7.370920984054457e-11	1.1492656599510325	0.11298709373565122
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	6.540833058904502e-12	0.7510893398359558	8.025004289944907e-11	1.1016641384416619	0.11541833564602988
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	6.831391119179104e-12	0.719500916262492	8.708143401862818e-11	1.0575963690188797	0.1178003814764649
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	7.1382611840722764e-12	0.6916936650348193	9.421969520270046e-11	1.0168436363814628	0.12014557357966821
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	7.447850212095586e-12	0.6658677454640488	1.0166754541479605e-10	0.9790396009914412	0.12245569952207547
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	7.76111253017204e-12	0.6418962664973031	1.0942865794496808e-10	0.9438787916285892	0.12473296420865379
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	8.066528542778558e-12	0.6187002350496665	1.1749518648774664e-10	0.9110065210095641	0.1269731187075623
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	8.351105459488841e-12	0.5953713260267238	1.2584629194723548e-10	0.8800461262920406	0.12916630261260556
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	8.676311258897382e-12	0.5761858729264137	1.3452260320613287e-10	0.8510973384861771	0.13133479704888687
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	9.00869348537202e-12	0.5584028858208416	1.435312966915049e-10	0.8239889665269399	0.13348135801852623
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	9.341585854228324e-12	0.5414851817338234	1.5287288254573322e-10	0.798531231843572	0.13560539984352965
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	9.67020805175276e-12	0.5251160447030052	1.6254309059748597e-10	0.7745386092709274	0.13770452047055667
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	9.999794412365179e-12	0.5095574914746077	1.7254288500985116e-10	0.7518784281087469	0.1397789595705119
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	1.0329508437494855e-11	0.49471265600235914	1.82872393447346e-10	0.7304312098569353	0.1418286984737586
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	1.0658837636798674e-11	0.4805137237278842	1.9353123108414469e-10	0.7100906259938128	0.14385363173744536
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	1.0998244409071567e-11	0.46736793788592934	2.0452947549321624e-10	0.6907989228268092	0.14585749740483905
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	1.1347456299486025e-11	0.4551546733251024	2.1587693179270228e-10	0.6724976665125616	0.14784343923573257
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	1.1685700603040071e-11	0.44299233835250035	2.2756263239574234e-10	0.6550700456009964	0.14980734966954456
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	1.2008577742873869e-11	0.43076745240842856	2.3957121013861623e-10	0.6384073134309618	0.15174440906751538
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	1.2364566623788702e-11	0.42018806303245937	2.5193577676240493e-10	0.6225399193409556	0.15366536672699332
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	1.272428798717067e-11	0.41010210759091975	2.646600647495756e-10	0.607412371784759	0.1555708619525635
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	1.3080660358635769e-11	0.40025817986846646	2.7774072510821134e-10	0.5929590290715809	0.15745948149779176
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	1.3434673801655672e-11	0.39068581317593126	2.91175398909867e-10	0.57912478799973	0.15933032169707836
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	1.3795196015711594e-11	0.38162535326188857	3.049705949255786e-10	0.5658776789938954	0.16118499020211557
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	1.4163694253284457e-11	0.3730746331642699	3.191342891788631e-10	0.5531896177996932	0.16302529976418706
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	1.4536387600319378e-11	0.3648965623844844	3.336706767791825e-10	0.5410271407100844	0.16485193038473345
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	1.4912003565097166e-11	0.3570359342136718	3.485826803442796e-10	0.529357318108543	0.16666520320028552
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	1.5277441881612568e-11	0.34917488780088013	3.6386012222589215e-10	0.5181313074021605	0.16846239618370107
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	1.5647490492361996e-11	0.3416593961590919	3.795076127182541e-10	0.5073270616635978	0.17024447104494725
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	1.5998201856524216e-11	0.33396652147750266	3.9550581457477833e-10	0.4968935859672663	0.17200709860773514
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	1.6372412329619028e-11	0.32699562449547215	4.1187822690439733e-10	0.48683874513840597	0.17375553506492145
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	1.6756691989302828e-11	0.32041866605327224	4.2863491889370016e-10	0.47715052363757826	0.17549170675623119
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	1.7151587988381608e-11	0.31421420953106133	4.457865068820818e-10	0.4678170031382953	0.1772174518521258
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	1.7554731182278028e-11	0.30831091439918235	4.633412380643598e-10	0.4588235333472929	0.17893396271319129
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	1.7963762626574517e-11	0.3026471757691616	4.813050006909343e-10	0.4501535888969429	0.18064187193852993
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	1.837693546846167e-11	0.2971796034347965	4.996819361593959e-10	0.44178997680438614	0.18234143734902375
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	1.8790459057804254e-11	0.2918387605520716	5.184723952172001e-10	0.4337135043341369	0.18403222823383222
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	1.9196353982922033e-11	0.28650263951488786	5.376687492001222e-10	0.4259004067882652	0.18571249371863013
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	1.9590664821691312e-11	0.281125295780729	5.572594140218135e-10	0.41832682266713006	0.18738001565543863
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	2.0005668208728847e-11	0.2761681615464974	5.772650822305424e-10	0.4109949655810402	0.18903810748353783
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	2.0382261086212907e-11	0.27080977430034525	5.976473433167552e-10	0.40386509752458943	0.1906803318688309
