-0.0	9.970806201943035e-6	4.9854031009715175e-6	8.953707416532212e-29	2.156370907390032e-14	8.953707416532212e-29	2.156370907390032e-14	6.214502844523233e-10
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	6.301521506690173e-28	2.1561960710653673e-14	7.196892248343395e-28	2.1562178210389485e-14	1.2448450200772976e-9
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.7207880796330608e-27	2.1560202506927836e-14	2.4404773044674003e-27	2.156078509813797e-14	1.870196330271146e-9
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.3718314500666776e-27	2.1558434376198226e-14	5.812308754534078e-27	2.155942133695976e-14	2.4975101182236728e-9
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	5.593804571776139e-27	2.1556657642355688e-14	1.1406113326310216e-26	2.155806587283275e-14	3.1267923502225923e-9
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	8.397367315641806e-27	2.155487358379677e-14	1.9803480641952022e-26	2.1556712115349798e-14	3.7580490478807306e-9
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.1793318697461605e-26	2.155308293436313e-14	3.1596799339413625e-26	2.1555357402039873e-14	4.391286267662107e-9
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.5792598429700244e-26	2.155128608497315e-14	4.738939776911387e-26	2.1554000457730046e-14	5.026510091081547e-9
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.040628849530593e-26	2.1549483250152878e-14	6.77956862644198e-26	2.1552640593233544e-14	5.6637266207944405e-9
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.564561474220911e-26	2.1547674553157313e-14	9.344130100662891e-26	2.1551277401113885e-14	6.302941979029615e-9
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	3.152194849472659e-26	2.1545860066765654e-14	1.249632495013555e-25	2.154991062297512e-14	6.944162306904866e-9
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	3.8046808181664534e-26	2.1544039834094708e-14	1.6301005768302003e-25	2.154854008523414e-14	7.587393764110392e-9
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	4.523186098128404e-26	2.154221387994733e-14	2.0824191866430406e-25	2.154716566545024e-14	8.232642528762681e-9
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	5.308888294846995e-26	2.1540365364941765e-14	2.61330801612774e-25	2.1545783849107714e-14	8.879914091675201e-9
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	6.162949229410048e-26	2.1538378472349325e-14	3.2296029390687448e-25	2.154437031133513e-14	9.529209148450474e-9
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	7.086646827958111e-26	2.1536504906879953e-14	3.938267621864556e-25	2.1542954561024238e-14	1.0180539660599092e-8
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	8.081133513391612e-26	2.1534503512285575e-14	4.746380973203717e-25	2.1541515226711052e-14	1.0833906597810547e-8
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	9.147726471704995e-26	2.1532590937731373e-14	5.661153620374217e-25	2.154007267055248e-14	1.148932077771429e-8
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.0287617777195514e-25	2.1530597872684414e-14	6.689915398093768e-25	2.153861511259048e-14	1.2146785212595728e-8
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.1502129233962664e-25	2.152863567508813e-14	7.840128321490034e-25	2.153715046592067e-14	1.2806308066807899e-8
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	1.279256260802405e-25	2.1526712353266595e-14	9.11938458229244e-25	2.1535685609717387e-14	1.3467897684302991e-8
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	1.4160211238559637e-25	2.1524793872436463e-14	1.0535405706148404e-24	2.153422105436439e-14	1.4131560762408811e-8
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	1.5606396068944133e-25	2.1522872654947425e-14	1.2096045313042817e-24	2.153275620414847e-14	1.479730367062878e-8
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	1.7132458639772685e-25	2.1520948309377066e-14	1.3809291177020085e-24	2.1531290556969432e-14	1.54651327959209e-8
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	1.873975747483654e-25	2.151902050351106e-14	1.5683266924503739e-24	2.1529823686178536e-14	1.6135054542949783e-8
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	2.042966826898493e-25	2.151708895309122e-14	1.772623375140223e-24	2.1528355226502783e-14	1.6807075334299983e-8
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	2.220358407789286e-25	2.1515153413012142e-14	1.994659215919152e-24	2.152688486301636e-14	1.748120161065809e-8
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.406291550979747e-25	2.1513213670408193e-14	2.2352883710171267e-24	2.1525412322415773e-14	1.8157439830971114e-8
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.6008974423326744e-25	2.1511173189222148e-14	2.495378115250394e-24	2.1523927317681912e-14	1.8835792075873814e-8
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	2.8043339954731127e-25	2.1509154687244695e-14	2.7758115147977053e-24	2.1522433953818763e-14	1.951626631998861e-8
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	3.0167527470846707e-25	2.1507189581539524e-14	3.0774867895061723e-24	2.1520938645974388e-14	2.0198871900316256e-8
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	3.2382950233109265e-25	2.150522023845405e-14	3.401316291837265e-24	2.1519441152179497e-14	2.0883615351407748e-8
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	3.469103009621549e-25	2.1503197271923208e-14	3.74822659279942e-24	2.1517936698835555e-14	2.1570500941709285e-8
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	3.7093298196230083e-25	2.1501136561091683e-14	4.119159574761721e-24	2.151642276000589e-14	2.2259533816617363e-8
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	3.959142371337046e-25	2.1499115337810736e-14	4.5150738118954256e-24	2.1514904005862166e-14	2.295072281631118e-8
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	4.218694812941e-25	2.149711741594405e-14	4.936943293189526e-24	2.151338296408704e-14	2.3644075923895262e-8
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	4.488137605621342e-25	2.149510297432398e-14	5.3857570537516604e-24	2.151185844188141e-14	2.4339599201612763e-8
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	4.767623681910095e-25	2.149304348927045e-14	5.86251942194267e-24	2.1510327107970372e-14	2.5037297410507775e-8
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	5.057317633458438e-25	2.149095824451811e-14	6.368251185288514e-24	2.1508787662410874e-14	2.573717633022243e-8
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	5.357397818185031e-25	2.1488909844218316e-14	6.903990967107018e-24	2.1507243856243405e-14	2.6439244779547282e-8
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	5.6680266449961e-25	2.148687924331968e-14	7.470793631606628e-24	2.1505697457487096e-14	2.7143510591421205e-8
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	5.989366579965172e-25	2.1484843904373422e-14	8.069730289603145e-24	2.1504148312800932e-14	2.7849980491609513e-8
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	6.321587431355499e-25	2.148280371558779e-14	8.701889032738695e-24	2.1502596281368982e-14	2.8558661225202978e-8
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	6.664838904236913e-25	2.1480687046201267e-14	9.368372923162386e-24	2.1501036140101324e-14	2.926955608984044e-8
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	7.019309183088189e-25	2.1478548028365043e-14	1.0070303841471206e-23	2.1499467123404722e-14	2.9982671164975815e-8
