0.0011319818891981775	0.001145575037445555	0.0011387784633218661	-79.05409451071108
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	-79.04995411652074
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	-79.04580105363027
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	-79.04163528508673
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	-79.03745677383871
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	-79.0332654827332
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	-79.02906137452635
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	-79.02484441187202
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	-79.020614557332
0.001255897902688	0.0012698875821785449	0.0012628927424332725	-79.01637177336582
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	-79.01211602233846
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	-79.00784726651705
0.0012980013853370622	0.001312125795972084	0.001305063590654573	-79.00356546806711
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	-78.99927058905928
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	-78.99496259146669
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	-78.99064143716086
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	-78.98630708791696
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	-78.9819595054092
0.001383428720488293	0.0013978264985957988	0.001390627609542046	-78.97759865121404
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	-78.97322448680805
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	-78.96883697356904
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	-78.96443607277659
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-78.96002174560475
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-78.95559395313468
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-78.95115265634357
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-78.94669781610752
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-78.94222939320389
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-78.9377473483104
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-78.93325164200105
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-78.92874223475071
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-78.92421908693181
0.00157423602648897	0.001589244387975678	0.001581740207232324	-78.9196821588158
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-78.91513141057366
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-78.91056680227224
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-78.90598829387875
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-78.90139584525667
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-78.89678941616833
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-78.89216896627293
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-78.88753445512747
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-78.88288584218554
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-78.8782230867977
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-78.87354614821153
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-78.86885498557234
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-78.86414955792029
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-78.85942982419212
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-78.85469574322155
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-78.849947273738
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-78.84518437436634
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-78.8404070036268
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-78.83561511993526
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-78.83080868160388
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-78.82598764683867
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-78.82115197374073
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-78.81630162030609
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-78.81143654442607
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-78.80655670388452
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-78.80166205636142
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-78.79675255943054
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-78.7918281705594
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-78.78688884710746
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-78.78193454633043
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-78.77696522537663
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-78.77198084128752
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-78.76698135099625
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-78.7619667113307
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-78.75693687901064
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-78.75189181064809
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-78.74683146274948
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-78.74175579171047
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-78.73666475382166
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-78.73155830526305
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-78.72643640210848
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-78.72129900032154
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-78.71614605575874
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-78.7109775241679
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-78.705793361186
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-78.7005935223422
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-78.6953779630582
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-78.69014663864307
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-78.68489950429881
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-78.67963651511711
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-78.67435762607765
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-78.66906279205388
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-78.66375196780729
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-78.65842510798711
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-78.65308216713552
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-78.6477230996812
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-78.64234785994424
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-78.63695640213305
0.002529067418456217	0.00254713124039722	0.002538099329426719	-78.6315486803434
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-78.62612464856223
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-78.6206842606634
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-78.61522747040958
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-78.6097542314521
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-78.60426449733052
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-78.59875822147285
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-78.59323535719179
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-78.58769585769203
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-78.58213967606332
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-78.5765667652836
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-78.57097707821748
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-78.5653705676163
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-78.55974718612055
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-78.55410688625545
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-78.54844962043238
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-78.54277534095186
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-78.53708399999755
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-78.53137554964216
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-78.52564994184338
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-78.519907128444
0.002920796163853396	0.00294011351777967	0.002930454840816533	-78.51414706117437
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-78.50836969164854
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-78.50257497136772
0.002978933870039615	0.002998437264625685	0.00298868556733265	-78.49676285171772
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-78.490933283969
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-78.48508621927974
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-78.47922160868892
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-78.47333940312488
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-78.46743955339677
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-78.46152201020045
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-78.4555867241161
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-78.44963364560809
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-78.44366272502442
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-78.43767391259709
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-78.4316671584431
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-78.42564241256241
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-78.41959962483885
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-78.41353874503893
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-78.40745972281385
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-78.40136250769811
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-78.39524704910887
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-78.38911329634524
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-78.38296119859126
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-78.37679070491205
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-78.37060176425663
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-78.36439432545629
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-78.35816833722465
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-78.35192374815682
0.003485709531720976	0.003506834608424426	0.003496272070072701	-78.3456605067318
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-78.3393785613088
0.003528027285373327	0.003549287778888465	0.003538657532130896	-78.33307786012995
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-78.32675835132005
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-78.32041998288405
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-78.31406270270901
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-78.30768645856475
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-78.30129119810084
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-78.29487686884872
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-78.28844341822072
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-78.2819907935115
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-78.27551894189527
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-78.26902781042818
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-78.26251734604564
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-78.25598749556517
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-78.24943820568453
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-78.24286942298167
0.00385417822848954	0.00387648240502265	0.003865330316756095	-78.23628109391485
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-78.2296731648227
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-78.22304558192408
0.003921305106578356	0.00394382408912135	0.003932564597849853	-78.21639829131797
0.00394382408912135	0.003966415132408482	0.003955119610764916	-78.20973123898351
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-78.203044370779
0.003989078467034133	0.004011814324330586	0.00400044639568236	-78.19633763244279
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-78.1896109695939
0.004034622936370386	0.004057504535968714	0.00404606373616955	-78.18286432772955
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-78.17609765222703
0.004080459356685759	0.004103487632829097	0.004091973494757428	-78.16931088834355
0.004103487632829096	0.004126589599456092	0.004115038616142594	-78.16250398121446
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-78.15567687585576
0.004149765492376296	0.004173015548153843	0.00416139052026507	-78.14882951716217
0.004173015548153842	0.004196340004109878	0.00418467777613186	-78.14196184990648
0.004196340004109879	0.004219739098324974	0.004208039551217426	-78.13507381874153
0.004219739098324974	0.004243213069641557	0.004231476083983266	-78.12816536819922
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-78.1212364426896
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-78.1142869865022
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-78.10731694380434
0.004314086646103645	0.00433786252957312	0.004325974587838383	-78.10032625864258
0.004337862529573119	0.004361714495869697	0.004349788512721408	-78.09331487494218
0.004361714495869697	0.004385642788458423	0.00437367864216406	-78.08628273650619
0.004385642788458424	0.004409647651583434	0.004397645220020929	-78.07922978701633
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-78.07215597003378
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-78.06506122899556
0.004457888070329254	0.004482124118356251	0.004470006094342753	-78.05794550721886
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-78.05080874789897
0.004506437721736934	0.004530829128648436	0.004518633425192685	-78.04365089410781
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-78.03647188879661
0.004555298588062054	0.004579846349745796	0.004567572468903925	-78.02927167479373
0.004579846349745797	0.004604472664266927	0.004592159507006362	-78.02205019480597
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-78.01480739141823
0.004629177782994524	0.00465396195810205	0.004641569870548287	-78.00754320709144
0.004653961958102051	0.004678825442569921	0.004666393700335986	-78.0002575841663
0.00467882544256992	0.004703768490188088	0.004691296966379004	-77.99295046486023
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-77.98562179126812
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-77.9782715053626
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-77.97089954899343
0.004779077562041422	0.004804341416441898	0.004791709489241659	-77.96350586388897
0.004804341416441898	0.004829686115176455	0.004817013765809177	-77.95609039165329
0.004829686115176455	0.004855111916946963	0.004842399016061709	-77.94865307376945
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-77.94119385159632
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-77.93371266637085
0.004906207868545187	0.004931878539926476	0.004919043204235831	-77.9262094592073
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-77.9186841710971
0.004957631357456184	0.004983466584001987	0.004970548970729086	-77.91113674290798
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-77.90356711538587
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-77.8959752291536
0.005035385319821152	0.005061469359046523	0.005048427339433838	-77.88836102470995
0.005061469359046524	0.005087636867197417	0.005074553113121971	-77.8807244424321
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-77.87306542257352
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-77.86538390526475
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-77.85767983051296
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-77.84995313820274
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-77.8422037680954
0.005219735820327116	0.005246409781154106	0.005233072800740611	-77.83443165982838
0.005246409781154106	0.005273169098655743	0.005259789439904924	-77.82663675291754
0.005273169098655744	0.005300014045973385	0.005286591572314564	-77.81881898675374
0.005300014045973385	0.005326944897122443	0.005313479471547915	-77.8109783006055
0.005326944897122444	0.005353961926995179	0.005340453412058812	-77.80311463361855
0.005353961926995178	0.005381065411363506	0.005367513669179341	-77.79522792481481
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-77.78731811309298
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-77.77938513722867
0.005435532851089779	0.00546289736241521	0.005449215106752494	-77.77142893587418
0.00546289736241521	0.005490349440176882	0.005476623401296047	-77.7634494475587
0.005490349440176882	0.005517889364587392	0.005504119402382137	-77.75544661068803
0.005517889364587391	0.005545517416756015	0.005531703390671703	-77.74742036354398
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-77.73937064428671
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-77.73129739095182
0.005601039033305334	0.005628933164413854	0.005614986098859594	-77.72320054145221
0.005628933164413855	0.005656916556741923	0.005642924860577889	-77.71508003357671
0.005656916556741923	0.005684989495925441	0.005670953026333682	-77.7069358049925
0.005684989495925441	0.005713152268514346	0.005699070882219893	-77.69876779324169
0.005713152268514346	0.005741405161975536	0.005727278715244941	-77.69057593574439
0.005741405161975535	0.005769748464695801	0.005755576813335668	-77.68236016979728
0.0057697484646958	0.00579818246598477	0.005783965465340285	-77.67412043257357
0.005798182465984769	0.005826707456077863	0.005812444961031316	-77.66585666112317
0.005826707456077865	0.005855323726139258	0.005841015591108561	-77.65756879237325
0.005855323726139258	0.005884031568264847	0.005869677647202053	-77.64925676312791
0.005884031568264847	0.005912831275485238	0.005898431421875043	-77.64092051006763
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-77.63255996974968
0.005941723141768734	0.005970707462024338	0.005956215301896536	-77.62417507860931
0.005970707462024338	0.005999784532104759	0.005985245997064548	-77.61576577295786
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-77.60733198898345
0.006028954648809437	0.006058218109887571	0.006043586379348504	-77.59887366275184
0.006058218109887571	0.006087575214041155	0.006072896661964363	-77.59039073020557
0.006087575214041156	0.006117026260928031	0.006102300737484594	-77.58188312716504
0.006117026260928031	0.006146571551164944	0.006131798906046488	-77.57335078932596
0.006146571551164944	0.006176211386330616	0.006161391468747781	-77.5647936522634
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-77.55621165142783
0.006205946068968817	0.006235775902591461	0.006220860985780139	-77.54760472214852
0.006235775902591461	0.006265701191681697	0.006250738547136579	-77.53897279963057
0.006265701191681698	0.006295722241697023	0.00628071171668936	-77.53031581895807
0.006295722241697022	0.006325839359072396	0.006310780800384708	-77.5216337150907
0.006325839359072397	0.006356052851223372	0.006340946105147884	-77.51292642286754
0.006356052851223372	0.006386363026549231	0.006371207938886301	-77.50419387700336
0.006386363026549231	0.006416770194436132	0.006401566610492682	-77.49543601209209
0.006416770194436131	0.00644727466526027	0.0064320224298482	-77.4866527626045
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-77.47784406288919
0.006477876750391047	0.006508576762194242	0.006493226756292644	-77.46900984717233
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-77.46015004955838
0.006539375014035208	0.006570271820282064	0.006554823417158636	-77.45126460403009
0.006570271820282063	0.006601267496308909	0.006585769658295486	-77.44235344444681
0.00660126749630891	0.006632362358499042	0.006616814927403976	-77.43341650454724
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-77.42445371794743
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-77.41546501814297
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-77.40645033850593
0.00672624524108796	0.006757740032061385	0.006741992636574672	-77.39740961228793
0.006757740032061386	0.006789335606365926	0.006773537819213656	-77.38834277261881
0.006789335606365926	0.00682103228650824	0.006805183946437083	-77.37924975250712
0.00682103228650824	0.0068528303960270105	0.006836931341267625	-77.37013048484017
0.0068528303960270105	0.006884730259496241	0.006868780327761626	-77.36098490238349
0.006884730259496241	0.006916732202528572	0.0069007312310124065	-77.35181293778179
0.006916732202528572	0.006948836551778607	0.00693278437715359	-77.34261452355896
0.006948836551778607	0.006981043634946242	0.006964940093362425	-77.33338959211736
0.006981043634946242	0.007013353780780014	0.006997198707863129	-77.32413807573947
0.007013353780780014	0.007045767319080454	0.007029560549930234	-77.31485990658595
