-0.0	9.970806201943035e-6	4.9854031009715175e-6	4.022641319542373e-14	9.687949704845055	4.022641319542373e-14	9.687949704845055	0.013172269174907951
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.7038158723235495e-13	5.829958821567942	2.1060800042777868e-13	6.309900275084499	0.021295126214726116
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	3.393375206986229e-13	4.251648271541503	5.499455211264016e-13	4.858581218921647	0.02807434603453188
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	5.213739469369269e-13	3.333501744364157	1.0713194680633284e-12	3.9738129500514447	0.03390723816029372
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	7.075001209344155e-13	2.726469559887726	1.7788195889977438e-12	3.3620488222786995	0.03904776233913453
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	8.94749462994044e-13	2.2966973861060205	2.673569051991788e-12	2.9102640801538793	0.0436653939339154
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.0825388912133021e-12	1.9784126165449762	3.75610794320509e-12	2.562419322498667	0.047878356689636505
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.2711109939009691e-12	1.7346149081962257	5.027218937106059e-12	2.2865173302986097	0.05177139455001302
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	1.4542874777220507e-12	1.5357591190229114	6.481506414828109e-12	2.0605083591408566	0.05537825024148498
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.6283148468720189e-12	1.3681246771879922	8.109821261700127e-12	1.8704470699947962	0.05871911647521292
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.8160743153613504e-12	1.241321838850441	9.925895577061478e-12	1.7117205529801678	0.0618890133547401
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.996981638114732e-12	1.1307926739629397	1.192287721517621e-11	1.576102734115599	0.06488972871375386
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	2.184848091713465e-12	1.0405599916917265	1.4107725306889674e-11	1.459751697929029	0.06776160394893703
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	2.374279149815345e-12	0.9633436893940108	1.648200445670502e-11	1.358881935204832	0.07052100251683238
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	2.563120657296322e-12	0.8957637120179477	1.9045125114001342e-11	1.270481962714797	0.07317693382271095
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	2.757346899919873e-12	0.8379649287137523	2.1802472013921214e-11	1.1926301333771083	0.07574798011937779
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	2.9519392919418945e-12	0.7866290903996846	2.475441130586311e-11	1.123482356523915	0.07824022509509435
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	3.1387253136731376e-12	0.738816234331824	2.7893136619536246e-11	1.0613034552394705	0.0806474355167531
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	3.3221162637944947e-12	0.6952741724193694	3.121525288333074e-11	1.004995246558449	0.08297255584175067
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	3.522326783010579e-12	0.659276978180109	3.473757966634132e-11	0.9542554017198944	0.08524366964887235
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	3.724506065548061e-12	0.6267420624602589	3.846208573188938e-11	0.9082930747589393	0.0874648304511996
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	3.9266293910994e-12	0.596882961934278	4.238871512298878e-11	0.8664193739935515	0.08963747703947791
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	4.121909384942307e-12	0.5684549488262992	4.6510624507931083e-11	0.8279581569953961	0.09175652749343255
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	4.318879302325555e-12	0.5425162854560376	5.082950381025664e-11	0.7925278722679429	0.09382658186705391
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	4.529711588604943e-12	0.5201505765539884	5.535921539886158e-11	0.7599654795650197	0.09586214311108836
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	4.742739411288623e-12	0.4995183693166215	6.01019548101502e-11	0.7299329632600482	0.09786518232787683
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	4.951319176724064e-12	0.4797801621138854	6.505327398687426e-11	0.702071976957923	0.09983239886548488
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	5.132893502959023e-12	0.458901310739535	7.018616748983328e-11	0.675879771996192	0.1017451223942822
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	5.342078766487996e-12	0.4418258854271698	7.552824625632128e-11	0.651470201216346	0.10362639907061535
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	5.561041447223209e-12	0.42653015262657185	8.108928770354448e-11	0.6287310322253393	0.1054832475635047
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	5.783501458261242e-12	0.41232037470800276	8.687278916180572e-11	0.6075034901631184	0.10731758694470071
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	6.008279830256596e-12	0.3990043528270688	9.288106899206232e-11	0.5876397626186535	0.10913040788411583
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	6.232180931855601e-12	0.3863010571906563	9.911324992391793e-11	0.5689924515171546	0.11092084533519893
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	6.448955022078622e-12	0.37381378671833226	1.0556220494599655e-10	0.5514039910016922	0.11268496724642256
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	6.660235429287417e-12	0.36166713960040553	1.1222244037528397e-10	0.5347542770212739	0.11442048779747506
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	6.895892623758724e-12	0.3513925988814044	1.191183329990427e-10	0.5190738810768176	0.11614020261425766
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	7.117497710801265e-12	0.34087935722284546	1.2623583070984396e-10	0.5042127399028953	0.11783691503055656
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	7.3515796446674e-12	0.33141839952092816	1.3358741035451135e-10	0.490149147050503	0.1195165550275749
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	7.590054918232842e-12	0.32253768725575116	1.411774652727442e-10	0.4768273164669884	0.12118071079265004
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	7.829075042182624e-12	0.31402985825323226	1.4900654031492682e-10	0.46418368940467636	0.1228291945586727
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	8.068634176233735e-12	0.30587324136225147	1.5707517449116055e-10	0.45216229322646095	0.12446189861055836
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	8.308405940685695e-12	0.29803619856382035	1.6538358043184623e-10	0.4407127517868211	0.12607865883058572
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	8.550976379436977e-12	0.2905899018732431	1.7393455681128322e-10	0.42979685679981344	0.12768033449025645
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	8.80000811601922e-12	0.28362308986053875	1.8273456492730245e-10	0.4193879253924229	0.1292690039667207
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	9.053690986960701e-12	0.27703600400724504	1.9178825591426314e-10	0.40945589801404014	0.1308458760909659
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	9.299267661687513e-12	0.2704265099387296	2.0108752357595066e-10	0.39994714490409805	0.1324078264144101
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	9.507403983592283e-12	0.26300941282092655	2.1059492755954294e-10	0.39076216133021857	0.13394285968961078
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	9.766836051298961e-12	0.2572604796357395	2.203617636108419e-10	0.3819766284068161	0.1354678981564589
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	1.002905180309821e-11	0.25175212903968297	2.3039081541394013e-10	0.3735649932216207	0.1369832913080495
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	1.0290258541274021e-11	0.24637816478151078	2.406810739552142e-10	0.3654980439721864	0.1384882744427194
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	1.055016578195166e-11	0.24113022204505463	2.5123123973716585e-10	0.35774948326013745	0.13998211916217979
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	1.0811941954745717e-11	0.23607629359920207	2.6204318169191156e-10	0.35030021254259636	0.14146506464691352
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	1.1078447246324627e-11	0.231265396161896	2.731216289382362e-10	0.34313625895551053	0.14293809209046923
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	1.134962715007079e-11	0.22667877787405577	2.8447125608830696e-10	0.33624411366159285	0.1444020724018239
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	1.1623662278159909e-11	0.22226572907106917	2.960949183664669e-10	0.3296088095427033	0.1458573439088756
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	1.1897165173153982e-11	0.21795406658994645	3.0799208353962087e-10	0.3232128637530467	0.1473034114900158
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	1.2139523615727212e-11	0.21320449669509775	3.201316071553481e-10	0.3170102357924844	0.14873274047052393
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	1.2411723941566959e-11	0.20910837419910977	3.325433310969151e-10	0.31102019248112145	0.15015242809035692
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	1.2672502014235307e-11	0.20493129170422886	3.4521583311115037e-10	0.3052199486635658	0.15155975764519242
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	1.2943975150476306e-11	0.20103573057534668	3.5815980826162665e-10	0.2996085172243696	0.15295704674263502
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	1.3224549068249593e-11	0.19737436691459287	3.7138435732987623e-10	0.2941825224116202	0.15434605297874698
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	1.3511948429585925e-11	0.19389594653446587	3.8489630575946214e-10	0.2889362558859692	0.15572790292387276
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	1.380572551800871e-11	0.1905810790893992	3.987020312774709e-10	0.28386357094180237	0.15710352899639163
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	1.410462047891767e-11	0.18740163676303045	4.1280665175638854e-10	0.278957483095565	0.158473535057383
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	1.4407421932139157e-11	0.18433353876487085	4.272140736885277e-10	0.27421045910618885	0.15983824434486102
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	1.47131551527051e-11	0.18135856289808622	4.419272288412328e-10	0.26961476163634335	0.16119777599431534
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	1.499504854694957e-11	0.178154181569936	4.5692227738818237e-10	0.26514760497735396	0.16254748086845222
