-0.0	9.970806201943035e-6	4.9854031009715175e-6	-55.20367115737866
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	-55.20147950335375
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	-55.199606935091914
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	-55.19774088281497
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	-55.19586458195119
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	-55.193977002140095
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	-55.19207881077965
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	-55.19017078821086
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	-55.18825358813315
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	-55.18632772444527
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	-55.18439359653286
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	-55.18245151587419
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	-55.18050172734555
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	-55.178544425180924
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	-55.17657976473061
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	-55.174607950379475
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	-55.172630207349705
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	-55.17064635353936
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	-55.16865705510018
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	-55.1666621759824
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	-55.16466148698239
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	-55.162654809636976
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	-55.160642003232034
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	-55.15862295544843
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	-55.15659757553446
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	-55.15456578926024
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	-55.152527535145786
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	-55.15048276161373
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	-55.148431424819876
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	-55.146373486986015
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	-55.14430891510954
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	-55.14223782067834
0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	-55.14016034604606
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	-55.13807643190501
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	-55.13598602546242
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	-55.13388912263984
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	-55.131785828733015
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	-55.12967614200867
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	-55.127560003843975
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	-55.125437360873626
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	-55.123308164223
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	-55.12117236886418
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	-55.11902993307235
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	-55.116880817965985
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	-55.11472498711648
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	-55.11256240621501
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	-55.11039304278783
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	-55.108216867113434
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	-55.10603399645458
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	-55.10384439155504
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	-55.101648015173815
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	-55.099444831847634
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	-55.097234807684046
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	-55.09501791017983
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	-55.09279414625032
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	-55.09056353676559
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	-55.08832607049173
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	-55.08608171229729
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	-55.08383042833193
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	-55.081572185894416
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	-55.07930695331504
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	-55.07703469985075
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	-55.07475539559151
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	-55.072469011376484
