-0.0	9.970806201943035e-6	4.9854031009715175e-6	2.2905721124718853e-14	5.516511579877278	2.2905721124718853e-14	5.516511579877278	0.00993978352729634
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.0181252214373586e-13	3.48372627148081	1.247182432684547e-13	3.7366086564101852	0.01638731411763055
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.089903571747391e-13	2.618494674628024	3.337086004431938e-13	2.9482017334827466	0.02186923108485405
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.279811268221323e-13	2.0970086150322444	6.616897272653261e-13	2.45438572294061	0.026647723557389414
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	4.5183885496737757e-13	1.7412362875868372	1.1135285822327037e-12	2.104618974079602	0.030894479601069277
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	5.775353536741357e-13	1.4824529010933116	1.6910639359068394e-12	1.8407763308925498	0.03472735396902274
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	7.039213846705238e-13	1.286463664069477	2.394985320577363e-12	1.6338605693294932	0.03823152586154324
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	8.255244336323264e-13	1.1265475607792927	3.2205097542096896e-12	1.4647763420534752	0.04143699694823424
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	9.405424888663194e-13	0.9932332679969782	4.161052243076009e-12	1.3228225632956205	0.04437136979581594
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.0644158292054046e-12	0.8943316862355496	5.225468072281413e-12	1.2052005993410921	0.047134235813450276
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.1839373625363935e-12	0.8092440334166591	6.409405434817807e-12	1.1053018772950243	0.0497321895543093
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.3071607525898353e-12	0.7401809683718015	7.716566187407642e-12	1.0200642719423847	0.05220324086292445
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.432634722052545e-12	0.6823093926439352	9.149200909460188e-12	0.9466842649506354	0.054569096369565924
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.5567151291821523e-12	0.631624000909262	1.070591603864234e-11	0.8826642380145986	0.056836245366552095
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.6845577891666552e-12	0.5887220853365465	1.2390473827808995e-11	0.8265565814607432	0.059023675541829766
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.805009453306898e-12	0.5485470899261595	1.4195483281115893e-11	0.7765156679526853	0.06112139797965515
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.9226572010894193e-12	0.5123472861965427	1.6118140482205314e-11	0.7315240192135989	0.06313370232511012
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	2.054583000137763e-12	0.4836228479986196	1.8172723482343076e-11	0.6914523270005347	0.06509563894088168
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	2.187197005225329e-12	0.4577508632973702	2.0359920487568403e-11	0.6555008023414391	0.06700991669917683
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	2.3171749262389327e-12	0.4337076533199481	2.2677095413807337e-11	0.6229490080136683	0.06887412161747329
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	2.4442382846528333e-12	0.4113047251655427	2.512133369846017e-11	0.5932474277675861	0.07068681099001901
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	2.5728967359083116e-12	0.39110343032654016	2.7694230434368485e-11	0.5660661741352366	0.07245346313712223
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	2.71021963250397e-12	0.3737679843548137	3.0404450066872457e-11	0.5412443438065128	0.07418728202613036
