-0.0	9.970806201943035e-6	4.9854031009715175e-6	1.9442919234878663e-14	4.682545837427473	1.9442919234878663e-14	4.682545837427473	0.009157684514839497
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	8.64208829908318e-14	2.957069465921814	1.0586380222571047e-13	3.1717220306384677	0.015097899498788741
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	1.7739597078355568e-13	2.2226403699995925	2.832597730092662e-13	2.502503539623353	0.020148478918804905
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	2.783981575889151e-13	1.7799906370516931	5.616579305981813e-13	2.0833408004289287	0.024550981890810484
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	3.8353153417336984e-13	1.478002649384234	9.45189464771551e-13	1.7864504902691727	0.02846358742720958
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	4.902257028116659e-13	1.2583411746144122	1.4354151675832171e-12	1.5624945984519605	0.031994877032294186
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	5.97505162807703e-13	1.0919808628996386	2.03292033039092e-12	1.3868595936167527	0.03522332769113861
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	7.007247142379291e-13	0.9562402824700524	2.7336450446288494e-12	1.2433368921519312	0.03817658043077252
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	7.983547668475389e-13	0.8430799495860417	3.5319998114763884e-12	1.1228431587109728	0.040880065945650114
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	9.035013954323243e-13	0.7591299418164081	4.435501206908713e-12	1.0230028466350625	0.04342553942369762
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.004954107037876e-12	0.6869055244913507	5.440455313946589e-12	0.9382064425474732	0.045819076534199005
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.1095490424084796e-12	0.6282831572465464	6.550004356355068e-12	0.8658547419560704	0.048095696366224065
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.2160543229477782e-12	0.5791603915084352	7.766058679302846e-12	0.8035680520227085	0.05027539759191178
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	1.321376714734361e-12	0.5361374291437202	9.087435394037208e-12	0.7492263351060185	0.05236415890200659
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	1.4298925959553358e-12	0.49972126590833865	1.0517327989992543e-11	0.7016008257891487	0.054379473962784565
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	1.532134824647197e-12	0.4656197771679198	1.204946281463974e-11	0.6591249118251583	0.05631213982341928
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	1.6319970226476997e-12	0.434892525386536	1.3681459837287438e-11	0.6209349335260652	0.05816610860381684
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	1.7439787691261266e-12	0.41051054112554775	1.5425438606413566e-11	0.5869211309890764	0.05997367277420426
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	1.8565446812095e-12	0.38854978703038134	1.7281983287623066e-11	0.5564046243699851	0.06173732806268212
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	1.966873022623636e-12	0.36814134028500584	1.9248856310246703e-11	0.5287738894710856	0.06345485042782108
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	2.074727414192558e-12	0.3491252036456387	2.1323583724439262e-11	0.5035624838694672	0.06512491068130544
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	2.183935758388514e-12	0.33197786556987585	2.3507519482827777e-11	0.48049039125998344	0.0667525560888947
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	2.3004986892419646e-12	0.3172631279681354	2.5808018172069742e-11	0.45942103309764953	0.06834995168084124
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	2.4115556702821033e-12	0.3029277117578666	2.8219573842351845e-11	0.43999640242552046	0.069910625124653
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	2.519051092340912e-12	0.289264747306709	3.0738624934692756e-11	0.42197660626785977	0.07143225966934127
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	2.63331487145114e-12	0.2773479705323058	3.3371939806143896e-11	0.4052992783575935	0.07292469753876824
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	2.7481945403634444e-12	0.26629857115542394	3.612013434650734e-11	0.38981795341699227	0.0743894942504696
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	2.8680776142148164e-12	0.2564176668982421	3.898821196072216e-11	0.3754492480924988	0.07583234630444165
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	2.991810993523918e-12	0.24744291483247186	4.1980022954246075e-11	0.3620994178556156	0.07725685817453902
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	3.1157423910527936e-12	0.23897647413946463	4.5095765345298866e-11	0.3496529307076661	0.07866284153748256
