-0.0	9.970806201943035e-6	4.9854031009715175e-6	5.084729389159242e-13	122.4583517939061	5.084729389159242e-13	122.4583517939061	0.04683158580926372
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	1.5956034269832283e-12	54.5968753195089	2.1040763658991525e-12	63.038972940339995	0.0673090614919301
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	2.7131461141632677e-12	33.99371505683491	4.817222480062421e-12	42.55851856209403	0.08308988656132371
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	3.8322933009465324e-12	24.502483253475244	8.649515781008953e-12	32.08338767929113	0.09634491899070705
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	4.9611905207107306e-12	19.11877402601213	1.3610706301719684e-11	25.724845495917222	0.10801163272133064
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	6.10040706992933e-12	15.658896206325682	1.9711113371649013e-11	21.45616743379596	0.11856247531295912
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	7.250101818774723e-12	13.250048590331271	2.6961215190423737e-11	18.392958830420426	0.12827438317348858
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	8.410371916319572e-12	11.477169640985249	3.537158710674331e-11	16.087969895795524	0.137326147714701
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	9.581300180679116e-12	10.118060802959159	4.495288728742243e-11	14.290782743243973	0.14584113902602638
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	1.0762965410406192e-11	9.043139664288061	5.571585269782862e-11	12.850289798997133	0.15390873255468973
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	1.1955445093254008e-11	8.171777422269567	6.767129779108263e-11	11.669914354481843	0.1615961318729019
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	1.3158816348451272e-11	7.451191759028869	8.083011413953391e-11	10.685052072165664	0.16895537740292732
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	1.4373156783608668e-11	6.8453875397837765	9.520327092314258e-11	9.850853582369199	0.17602774069257368
