-0.0	9.970806201943035e-6	4.9854031009715175e-6	6.589587998977043e-14	15.870069449046165	6.589587998977043e-14	15.870069449046165	0.01685908781554494
9.970806201943035e-6	1.9973518983732288e-5	1.4972162592837662e-5	2.665518030336904e-13	9.120621897845583	3.3244768302346083e-13	9.960266097679813	0.026754968333211906
1.99735189837321e-5	3.0008240446423078e-5	2.499087971507759e-5	5.162109171426692e-13	6.467741171391751	8.486586001661301e-13	7.497609449747269	0.034875169110359754
3.000824044642298e-5	4.007507301779457e-5	3.504165673210878e-5	7.785152121065924e-13	4.9775824680501515	1.6271738122727224e-12	6.03562668275127	0.041787836928877796
4.007507301779509e-5	5.0174119453395076e-5	4.5124596235595086e-5	1.0434669975543156e-12	4.021173878842359	2.670640809827038e-12	5.047630937360795	0.04784515217458866
5.0174119453394805e-5	6.0305482837588704e-5	5.5239801145491755e-5	1.3090175693780262e-12	3.3600659785781635	3.979658379205064e-12	4.33198343003541	0.053273910457502266
6.030548283758843e-5	7.046926658461176e-5	6.53873747111001e-5	1.575473387451857e-12	2.8792835546741093	5.555131766656921e-12	3.7897145644226287	0.058226057642375734
7.046926658461185e-5	8.066557443962566e-5	7.556742051211875e-5	1.8435310423253643e-12	2.5157649057272193	7.398662808982285e-12	3.365115175093654	0.06280620919776984
8.066557443962553e-5	9.089451047977538e-5	8.578004245970045e-5	2.1136948252889312e-12	2.2321075801695303	9.512357634271216e-12	3.0240334832829117	0.06708807596953581
9.08945104797759e-5	0.00010115617911525422	9.602534479751506e-5	2.3785446108400746e-12	1.998474425344709	1.1890902245111291e-11	2.7425146062097467	0.07110191132993993
0.0001011561791152538	0.00011145068509036566	0.00010630343210280973	2.630446181323887e-12	1.7979607239521989	1.4521348426435179e-11	2.5042063323694546	0.07485695915174759
0.00011145068509036568	0.00012177813348459789	0.00011661440928748177	2.9020861861270656e-12	1.643308949790651	1.7423434612562245e-11	2.30322953385693	0.07844265917836132
0.00012177813348459817	0.00013213862971369193	0.00012695838159914506	3.1632579135154615e-12	1.5065393519533132	2.0586692526077706e-11	2.13014208286355	0.08185561372220808
0.00013213862971369199	0.00014253227953071884	0.00013733545462220543	3.435894271789227e-12	1.3940850486812417	2.4022586797866933e-11	1.9805758044939532	0.08513798151624723
0.0001425322795307184	0.00015295918902715974	0.00014774573427893907	3.7086192659772774e-12	1.2960944896200495	2.773120606384421e-11	1.8499220612911533	0.08830121353582712
0.00015295918902715998	0.00016341946463398994	0.00015818932683057496	3.982437299791277e-12	1.2102731027871614	3.171364336363549e-11	1.7347870778366923	0.09135687946442232
0.00016341946463398985	0.00017391321312276167	0.00016866633887837576	4.263070258868685e-12	1.136017630578641	3.5976713622504177e-11	1.6328080882708644	0.09432233306146016
0.00017391321312276218	0.00018444054160669806	0.00017917687736473012	4.543422751449702e-12	1.0694642419267055	4.052013637395387e-11	1.5417470371665494	0.09720247744261672
0.00018444054160669747	0.00019500155754178196	0.00018972104957423971	4.8268713651980265e-12	1.010199140345442	4.53470077391519e-11	1.4599762300126542	0.10000583878599868
0.00019500155754178223	0.00020559636872785898	0.0002002989631348206	5.108624175349938e-12	0.9561856455873425	5.0455631914501835e-11	1.386036671641123	0.10273470644799165
0.00020559636872785912	0.00021622508330973133	0.00021091072601879524	5.371538271379793e-12	0.9038967625612914	5.582717018588163e-11	1.3183744744550572	0.105375548950905
0.00021622508330973133	0.00022688780977826552	0.00022155644654399842	5.664376029305229e-12	0.8610360706678781	6.149154621518686e-11	1.256878554187731	0.10796231907132116
0.00022688780977826527	0.0002375846569714988	0.00023223623337488203	5.960932008078335e-12	0.8220756409609056	6.745247822326519e-11	1.2007542393885393	0.11049937946992477
0.00023758465697149906	0.0002483157340757509	0.00024295019552362498	6.2567316172798125e-12	0.7859397215092917	7.370920984054501e-11	1.1492656599510391	0.11298709373565156
0.00024831573407575074	0.0002590811506267362	0.0002536984423512435	6.5408330589045616e-12	0.7510893398359627	8.025004289944957e-11	1.1016641384416683	0.11541833564603023
0.0002590811506267359	0.0002698810165106845	0.0002644810835687102	6.8313911191791695e-12	0.7195009162624989	8.708143401862874e-11	1.0575963690188863	0.11780038147646528
0.0002698810165106846	0.00028071544196546185	0.00027529822923807323	7.1382611840723475e-12	0.6916936650348262	9.421969520270108e-11	1.0168436363814697	0.1201455735796686
0.0002807154419654621	0.00029158453758169466	0.0002861499897735784	7.447850212095662e-12	0.6658677454640556	1.0166754541479674e-10	0.9790396009914479	0.1224556995220759
0.00029158453758169466	0.00030248841430389914	0.00029703647594279687	7.761112530172122e-12	0.64189626649731	1.0942865794496887e-10	0.943878791628596	0.12473296420865423
0.0003024884143038988	0.0003134271834316144	0.0003079577988677566	8.066528542778647e-12	0.6187002350496734	1.1749518648774752e-10	0.911006521009571	0.12697311870756278
0.0003134271834316149	0.00032440095662053916	0.00031891407002607706	8.351105459488938e-12	0.5953713260267308	1.2584629194723646e-10	0.8800461262920475	0.12916630261260606
0.0003244009566205387	0.0003354098458836675	0.0003299054012521031	8.676311258897485e-12	0.5761858729264205	1.3452260320613395e-10	0.851097338486184	0.1313347970488874
